s,x,px
0.0,-9.1e-11,0.0
2e-05,5.5291762334634734e-11,-1.3624961910256685e-05
4e-05,-7.437636828907631e-12,1.730103804503084e-05
6e-05,-6.516750130217792e-11,-1.4283443102454192e-05
8e-05,8.259485145562102e-11,-1.0602373034154667e-05
0.0001,2.2851749346997154e-11,1.9443597619878707e-05
0.00012,-9.796724143772434e-11,-6.205952751485643e-06
0.00014,4.9648288258645113e-11,-1.9360204402627444e-05
0.00016,1.0197643735272701e-10,3.1226364267858392e-06
0.00018,-1.6560407508797754e-12,2.113699642460867e-05
0.0002,-9.940147173430242e-11,-9.100722928787238e-06
0.00022,4.612366239612741e-11,-2.0994694653117186e-05
0.00024,1.1029756201453344e-10,-1.9397754494135166e-06
0.00026,6.184499253135418e-11,1.999549031019173e-05
0.00028,-9.093101852206398e-11,1.3642949397855155e-05
0.0003,-1.826435924650865e-11,-2.107058201938183e-05
0.00032,1.0088609415380324e-10,-4.828091731398295e-06
0.00034,5.933066612500396e-11,1.8493458728493e-05
0.00036,-9.387512499312092e-11,8.855013390727355e-06
0.00038,1.8182177583329104e-11,-1.9154914311195253e-05
0.0004,7.269312133372866e-11,1.2867849686245063e-05
