s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.318060027373609e-11,9.086475812461457e-06
4.800000000000001e-06,-4.5560679732628233e-11,1.3702286385917804e-05
7.200000000000001e-06,-1.1223842959524713e-11,1.5091889955621455e-05
9.6e-06,2.397141875756481e-11,1.4526899495913274e-05
1.16e-05,5.544911159260985e-11,1.1764748068061898e-05
1.4e-05,7.659999056152685e-11,5.577983082768885e-06
1.64e-05,7.950294159170524e-11,-3.2340795626181577e-06
1.88e-05,6.274755272088371e-11,-1.042491663875222e-05
2.12e-05,3.335150280922298e-11,-1.4024949829587661e-05
2.36e-05,-1.3038473556884054e-12,-1.5111517695802523e-05
2.6e-05,-3.6345939081396256e-11,-1.4337014497910568e-05
2.84e-05,-6.663424277851356e-11,-1.0801005980641074e-05
3.04e-05,-8.38219596688962e-11,-3.1332618079483857e-06
3.28e-05,-7.989322577752905e-11,6.28516347829753e-06
3.52e-05,-5.695442465296421e-11,1.247312362461065e-05
3.76e-05,-2.42340633165975e-11,1.4845512357198132e-05
4e-05,1.1164085355948474e-11,1.4943746009477677e-05
4.24e-05,4.462010735882906e-11,1.3115748967348036e-05
4.48e-05,7.054118668367899e-11,8.303679198398817e-06
4.72e-05,8.088313166089308e-11,7.573682918821036e-08
4.96e-05,7.08644942893856e-11,-8.191313115119517e-06
5.16e-05,4.5133239037271704e-11,-1.3064116346829613e-05
5.4e-05,1.174962478642949e-11,-1.493042223695345e-05
5.64e-05,-2.365177978244316e-11,-1.4862524477289448e-05
5.88e-05,-5.6464170677743276e-11,-1.2539476974705161e-05
6.12e-05,-7.964412224293913e-11,-6.423933199190305e-06
6.36e-05,-8.394169863425576e-11,2.9757296819138153e-06
6.6e-05,-6.705583716648387e-11,1.0708553027969125e-05
6.84e-05,-3.690733536706192e-11,1.4305328421954645e-05
7.04e-05,-1.896276128865695e-12,1.511414870409426e-05
7.28e-05,3.280103255425264e-11,1.4059958347163275e-05
7.52e-05,6.233715889827977e-11,1.0513217694565122e-05
7.76e-05,7.937331710278817e-11,3.379276553323742e-06
8e-05,7.681602473978181e-11,-5.443950131241017e-06
8.24e-05,5.590888636187192e-11,-1.169281793398238e-05
8.48e-05,2.4540385753890674e-11,-1.450172854801639e-05
8.72e-05,-1.0632136415340199e-11,-1.5096924223007317e-05
8.96e-05,-4.5022671834038903e-11,-1.374675658764274e-05
9.16e-05,-7.28222011281335e-11,-9.198855797663213e-06
9.4e-05,-8.497955706958173e-11,-6.029823106618906e-07
9.64e-05,-7.536577363183095e-11,8.338045101581172e-06
9.88e-05,-4.8958202726729473e-11,1.3396493453875307e-05
0.0001012,-1.500217180109513e-11,1.5047681638100437e-05
0.0001036,2.0310656157886205e-11,1.4674392539324903e-05
0.000106,5.244418667396514e-11,1.2201570841601502e-05
0.0001084,7.509603047281537e-11,6.414286140192354e-06
0.0001104,8.019623048389246e-11,-2.2937154665843123e-06
0.0001128,6.528794376843467e-11,-9.834622236715733e-06
