s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.980125445719468e-11,-6.503276388525458e-06
3.2000000000000003e-06,6.437184921440481e-11,-1.1627684082874703e-05
4.800000000000001e-06,4.2278745060660554e-11,-1.455975253540832e-05
6.800000000000001e-06,1.6716863556565118e-11,-1.5905869486120453e-05
8.400000000000001e-06,-1.0159714789513299e-11,-1.6189323700196144e-05
1e-05,-3.669576646852397e-11,-1.5461356304329062e-05
1.16e-05,-6.087693821700005e-11,-1.324174129838157e-05
1.32e-05,-7.954512220330708e-11,-8.719168193604686e-06
1.48e-05,-8.853359524687463e-11,-1.7483284859402673e-06
1.68e-05,-8.501138582406622e-11,5.839268830478503e-06
1.84e-05,-7.016575932414777e-11,1.1541016812354765e-05
2e-05,-4.798267559001583e-11,1.4696862573618834e-05
2.16e-05,-2.220032453475985e-11,1.6003947427976634e-05
2.32e-05,4.727988948877767e-12,1.6148503055300163e-05
2.52e-05,3.1096378003876954e-11,1.5318506807509596e-05
2.68e-05,5.507246510927864e-11,1.318415052804215e-05
2.84e-05,7.394653003081676e-11,9.086373458791807e-06
3e-05,8.411085100186316e-11,2.8008355337256497e-06
3.16e-05,8.277301572276699e-11,-4.359717782673934e-06
3.32e-05,7.03424835110772e-11,-1.0204334136020352e-05
3.48e-05,5.003173070702955e-11,-1.3808163252563185e-05
3.68e-05,2.5324264419826875e-11,-1.5598488062086936e-05
3.84e-05,-1.310636692007002e-12,-1.619895495540899e-05
4e-05,-2.8143402409276306e-11,-1.58296021569883e-05
4.16e-05,-5.3375499272936476e-11,-1.418211254706144e-05
4.32e-05,-7.428260631809633e-11,-1.0495002830191306e-05
4.52e-05,-8.689321189288294e-11,-4.234529679474632e-06
4.68e-05,-8.75605804586729e-11,3.4597614542611013e-06
4.84e-05,-7.605721170894767e-11,9.962877449133407e-06
5e-05,-5.5811523408911947e-11,1.3908962385271704e-05
5.16e-05,-3.087952093488754e-11,1.5728126655228842e-05
5.32e-05,-4.119899612253287e-12,1.620679938660406e-05
5.52e-05,2.2610512762532233e-11,1.570872731765936e-05
5.68e-05,4.761571091666959e-11,1.4066608297497675e-05
5.83999999999e-05,6.853226411168482e-11,1.0683361452193052e-05
6e-05,8.195725170895987e-11,5.060137773099269e-06
6.16e-05,8.45325730792987e-11,-2.058774330484847e-06
6.32e-05,7.54737756720657e-11,-8.527462941419569e-06
6.48e-05,5.7330010059910265e-11,-1.2861210389102076e-05
6.68e-05,3.373825264746635e-11,-1.5167434264964541e-05
6.84e-05,7.52300880289824e-12,-1.6109439797192324e-05
7e-05,-1.9421922654188777e-11,-1.6065682505922698e-05
7.16e-05,-4.541835759088663e-11,-1.4904090354438117e-05
7.32e-05,-6.812821348363035e-11,-1.1981078403188224e-05
7.48e-05,-8.393891564036943e-11,-6.549642991742476e-06
7.68e-05,-8.876639088072346e-11,9.403013798251077e-07
7.84e-05,-8.100025564466928e-11,8.096592753636863e-06
8e-05,-6.313829807553701e-11,1.289263365364082e-05
8.16e-05,-3.935838536308162e-11,1.5313134648732177e-05
8.32e-05,-1.2958874932878051e-11,1.616473982790034e-05
8.52e-05,1.3958267225027536e-11,1.5979613314982294e-05
8.68e-05,3.974194657565339e-11,1.4761325390157245e-05
8.84e-05,6.232517206509925e-11,1.2026994332694515e-05
9e-05,7.862077615591657e-11,7.140296515330402e-06
9.16e-05,8.501076172303351e-11,3.160455819648871e-07
9.32e-05,7.961526815353854e-11,-6.6092639695149635e-06
9.52e-05,6.404096688951328e-11,-1.1694849275065245e-05
9.68e-05,4.1865105590079815e-11,-1.4593960284361183e-05
9.84e-05,1.6265305671956383e-11,-1.591871985816747e-05
0.0001,-1.0619109240374454e-11,-1.618602194163341e-05
0.0001016,-3.713424121023195e-11,-1.5438152123735043e-05
0.0001032,-6.12519835602357e-11,-1.318624851359607e-05
0.0001052,-7.979118400336098e-11,-8.618989985252783e-06
0.0001068,-8.858136787811669e-11,-1.6162018481025442e-06
0.0001084,-8.48439045832963e-11,5.957416706559033e-06
0.00011,-6.983674948144211e-11,1.161516186558912e-05
0.0001116,-4.756447871978225e-11,1.4732184038013037e-05
0.0001132,-2.1745278247997892e-11,1.6014883798524927e-05
0.0001152,5.186951765849455e-12,1.6142781801851294e-05
0.0001167999999999,3.1531534066202515e-11,1.5294677760848397e-05
0.0001184,5.544659657044523e-11,1.313266643797251e-05
0.00012,7.420365390334846e-11,8.996407385377565e-06
