s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5090564787617058e-11,-6.702147419128371e-06
3.6000000000000007e-06,1.1982375248927851e-11,-7.622103857502901e-06
5.600000000000001e-06,-2.291602464555264e-12,-7.988982872890524e-06
7.200000000000001e-06,-1.6737007928163955e-11,-7.80690596387073e-06
9.2e-06,-3.031777106279705e-11,-7.025391875227529e-06
1.08e-05,-4.187236452033924e-11,-5.566826235145572e-06
1.28e-05,-5.013857741878497e-11,-3.418200184026417e-06
1.44e-05,-5.3984158744787756e-11,-7.530256763166533e-07
1.64e-05,-5.279954668818283e-11,2.037282580353337e-06
1.8e-05,-4.6778726891637686e-11,4.498851944922993e-06
2e-05,-3.6824755407898864e-11,6.333923295350415e-06
2.2e-05,-2.4173275891420644e-11,7.468878380118073e-06
2.36e-05,-1.0054355934227471e-11,7.961926469393943e-06
2.56e-05,4.4351860466516144e-12,7.885539310128443e-06
2.72e-05,1.8291320517071876e-11,7.264495571952824e-06
2.91999999999e-05,3.050773999221978e-11,6.076212510143335e-06
3.08e-05,4.003067328307622e-11,4.303771583212378e-06
3.28e-05,4.584680493101175e-11,2.0238955467773797e-06
3.44e-05,4.7222041256976364e-11,-5.293115615121588e-07
3.64e-05,4.396756388085926e-11,-3.008638919430466e-06
3.8e-05,3.6520402907112374e-11,-5.099351555315285e-06
4e-05,2.576441326570484e-11,-6.634140664576403e-06
4.2e-05,1.275078605068437e-11,-7.5857493774088975e-06
4.36e-05,-1.484593380203364e-12,-7.982799221827495e-06
4.56e-05,-1.5946813387387272e-11,-7.832061882952114e-06
4.72e-05,-2.9604759881992444e-11,-7.085943990572958e-06
4.92e-05,-4.130476710954144e-11,-5.666513072257208e-06
5.08e-05,-4.9786290836522125e-11,-3.5538608623019695e-06
5.28e-05,-5.3900190342413795e-11,-9.087754263320006e-07
5.44e-05,-5.2997835304851536e-11,1.8870106081636362e-06
5.64e-05,-4.722719771157149e-11,4.376806370699646e-06
5.8e-05,-3.746061642483784e-11,6.250465068452612e-06
6e-05,-2.4925745582206225e-11,7.4234254707525e-06
6.2e-05,-1.0858340167720248e-11,7.949976880334669e-06
6.36e-05,3.637382872712796e-12,7.904044089324443e-06
6.56e-05,1.755472990948769e-11,7.31357512860258e-06
6.72e-05,2.9889591534037034e-11,6.157676198556802e-06
6.92e-05,3.9590033028100904e-11,4.41696653557858e-06
7.08e-05,4.563536724243378e-11,2.1606597903438454e-06
7.28e-05,4.7268289318092165e-11,-3.8598074340753456e-07
7.44e-05,4.4265038934341775e-11,-2.87868722410286e-06
7.64e-05,3.703054618934828e-11,-4.99694716459149e-06
7.8e-05,2.6431297803483806e-11,-6.564318713281745e-06
8e-05,1.351543699727159e-11,-7.547689151106141e-06
8.2e-05,-6.782938964438085e-13,-7.97493927888636e-06
8.36e-05,-1.5154169301660187e-11,-7.855388801853555e-06
8.56e-05,-2.8885735618957523e-11,-7.144403156610204e-06
8.72e-05,-4.0727206700323774e-11,-5.764009534719842e-06
8.92e-05,-4.942038135290282e-11,-3.6878121466793516e-06
9.08e-05,-5.3800507004976964e-11,-1.064036878016579e-06
9.28e-05,-5.3180887936635134e-11,1.7357492569647986e-06
9.44e-05,-4.766323580716608e-11,4.252792966096619e-06
9.64e-05,-3.808793260637646e-11,6.164806194562177e-06
9.8e-05,-2.5673521238589782e-11,7.375973074100552e-06
0.0001,-1.1661028301541376e-11,7.936272849745252e-06
0.000102,2.8377940144602945e-12,7.920881121048435e-06
0.0001036,1.6813267937623435e-11,7.360909184881164e-06
0.0001056,2.9263303401868573e-11,6.2373103091194185e-06
0.0001072,3.91380366324041e-11,4.528524677280361e-06
0.0001092,4.541015581585092e-11,2.2964919779303157e-06
0.0001108,4.7300044109775e-11,-2.424762049033618e-07
0.0001128,4.4549321074869235e-11,-2.7475366732092018e-06
0.0001144,3.753025312376863e-11,-4.8928013202872675e-06
0.0001164,2.7091034765666266e-11,-6.4926775907354295e-06
0.000118,1.427615543404576e-11,-7.507917492948399e-06
0.00012,1.2712674647705496e-13,-7.965405969879454e-06
0.000122,-1.4359259838797324e-11,-7.87689965266842e-06
0.0001236,-2.8160909076084507e-11,-7.200783202128515e-06
0.0001256,-4.013990495694986e-11,-5.8593095575926535e-06
0.0001272,-4.9041024115818316e-11,-3.820006766032097e-06
0.0001292,-5.368516222083551e-11,-1.2187281556397308e-06
0.0001308,-5.334860836905335e-11,1.583573308711183e-06
0.0001328,-4.808664401140938e-11,4.126845534310379e-06
0.0001344,-3.870648143210791e-11,6.0769441380029765e-06
0.0001364,-2.641640003651373e-11,7.326505943105884e-06
0.000138,-1.2462242526105586e-11,7.920804009910876e-06
0.00014,2.036587986077972e-12,7.936050616440892e-06
0.000142,1.6067110651941316e-11,7.406504382469724e-06
0.0001436,2.8629060469734514e-11,6.315115158408471e-06
0.0001456,3.867485067613669e-11,4.63842299913272e-06
0.0001472,4.5171267519895124e-11,2.431339254802652e-06
0.0001492,4.7317291334035996e-11,-9.886244320568569e-08
0.0001508,4.482029147969003e-11,-2.6152335398821295e-06
0.0001528,3.801934852784171e-11,-4.786930020545193e-06
0.0001544,2.7743440143296874e-11,-6.419213880714988e-06
0.0001564,1.5032768118894657e-11,-7.466428462128324e-06
0.000158,9.314995738254916e-13,-7.954201619714583e-06
0.00016,-1.3562267880868426e-11,-7.896606941010934e-06
0.000162,-2.743048963734904e-11,-7.255098355838649e-06
0.0001636,-3.954308406632157e-11,-5.952408845766498e-06
0.0001656,-4.864839892351943e-11,-3.950399952932312e-06
0.0001672,-5.3554217701298454e-11,-1.372768411615356e-06
0.0001692,-5.35009080263174e-11,1.4305591428056888e-06
0.0001708,-4.8497228698894674e-11,3.9990003672075226e-06
0.0001728,-3.931604019699636e-11,5.986877790212687e-06
0.0001744,-2.7154177617608458e-11,7.2750089636221044e-06
0.0001764,-1.3261803957796373e-11,7.903559470502546e-06
0.000178,1.233933308519525e-12,7.949552224400818e-06
0.00018,1.5316433436127673e-11,7.4503672662310176e-06
0.000182,2.7987047538452997e-11,6.391091866357817e-06
0.0001836,3.8200643980641484e-11,4.74664014688829e-06
0.0001856,4.491880449312937e-11,2.565150183747064e-06
0.0001872,4.7320023220122647e-11,4.479587108155374e-08
0.0001892,4.5077836082505636e-11,-2.4818256808530288e-06
0.0001908,3.8497658913543996e-11,-4.679350808350194e-06
0.0001928,2.838832961288674e-11,-6.3439247805806225e-06
0.0001944,1.5785101198057225e-11,-7.423215896338291e-06
0.0001964,1.7346558158692203e-12,-7.941327958622081e-06
0.000198,-1.276337506867984e-11,-7.914522720700125e-06
0.0002,-2.6694685231256513e-11,-7.307363181804061e-06
0.000202,-3.89369665630474e-11,-6.043304797556114e-06
0.0002036,-4.824268997114032e-11,-4.078949452502517e-06
0.0002056,-5.3407743269694816e-11,-1.5260779653667662e-06
0.0002072,-5.3637706126680464e-11,1.276784615435289e-06
0.0002092,-4.889480003808401e-11,3.869296260706679e-06
0.0002108,-3.991638615954443e-11,5.894607549540009e-06
0.0002128,-2.7886648105407843e-11,7.221467211801858e-06
0.0002144,-1.405953258697681e-11,7.884527837242164e-06
0.0002164,4.299985670197431e-13,7.961385020155022e-06
0.000218,1.4561411018942297e-11,7.4925042455263606e-06
0.00022,2.7337449257402535e-11,6.465242299732087e-06
0.000222,3.7715587442707315e-11,4.853156392479993e-06
0.0002236,4.4652873998014605e-11,2.697874800165054e-06
0.0002256,4.7308238536862015e-11,1.8843399656312957e-07
0.0002272,4.532184573132342e-11,-2.3473624932148147e-06
0.0002292,3.896501264527067e-11,-4.570082807869109e-06
0.0002308,2.9025518601149998e-11,-6.26680815708847e-06
0.0002328,1.653298018540601e-11,-7.378273446934433e-06
0.0002344,2.5364268480559823e-12,-7.92678612993408e-06
0.0002364,-1.1962761848733977e-11,-7.930658570456016e-06
0.000238,-2.5953702300233733e-11,-7.3575925169367134e-06
0.00024,-3.832177516232321e-11,-6.131996426913689e-06
0.000242,-4.782408559672296e-11,-4.205615523796785e-06
0.0002436,-5.324581673665655e-11,-1.6785784373817327e-06
0.0002456,-5.375892982528974e-11,1.1223289329553765e-06
0.0002472,-4.9279172244778205e-11,3.7377745232905434e-06
0.0002492,-4.050729669798735e-11,5.800135400404462e-06
0.0002508,-2.861360412746411e-11,7.165866013668252e-06
0.0002528,-1.485524722797405e-11,7.863697232494675e-06
0.0002544,-3.750475303075134e-13,7.971547495358413e-06
0.0002564,1.3802217489908588e-11,7.532921557001274e-06
0.000258,2.6680450051988017e-11,6.537569015805919e-06
0.00026,3.7219853871894236e-11,4.957953601922841e-06
0.000262,4.437358826955013e-11,2.82946466223563e-06
0.0002636,4.728194259460931e-11,3.3198722392661475e-07
0.0002656,4.5552216341673776e-11,-2.211894866139538e-06
0.0002672,3.9421240101252164e-11,-4.459146757748604e-06
0.0002692,2.9654822355388496e-11,-6.187862602596106e-06
0.0002708,1.7276229945346257e-11,-7.331594615591206e-06
0.0002728,3.336644132048636e-12,-7.91057669940366e-06
0.0002744,-1.1160607522446559e-11,-7.94502557257078e-06
0.0002764,-2.5207745776228846e-11,-7.4058014106136145e-06
0.000278,-3.769773260073032e-11,-6.21848428458577e-06
0.00028,-4.739277802746999e-11,-4.330360933945915e-06
0.000282,-5.306852376211963e-11,-1.83019287795268e-06
0.0002836,-5.386451434396326e-11,9.672725197773664e-07
0.0002856,-4.9650163836090816e-11,3.60447897737677e-06
0.0002872,-4.1088549474444956e-11,5.703464991516985e-06
0.0002892,-2.933483684359626e-11,7.108191006826614e-06
0.0002908,-1.5648765471247622e-11,7.841055317824816e-06
0.0002928,-1.1810360929520994e-12,7.980037549734984e-06
0.0002944,1.303902631868886e-11,7.571625228860148e-06
0.0002964,2.6016234056785052e-11,6.6080752063892484e-06
0.000298,3.671361783127214e-11,5.061015200094619e-06
0.0003,4.4081064359111117e-11,2.9598728960599278e-06
