s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.7719992596800834e-11,7.151593857612193e-07
7.200000000000001e-06,4.096885805583543e-11,-4.093503152224881e-06
1.08e-05,1.9278729684659548e-11,-7.201923507567123e-06
1.44e-05,-9.0694080294168e-12,-7.991308247409389e-06
1.8e-05,-3.6244105018179705e-11,-6.344690090034723e-06
2.2e-05,-5.315169946448193e-11,-2.09349136240063e-06
2.56e-05,-5.0789479976538156e-11,3.236840846984201e-06
2.91999999999e-05,-3.066244316971156e-11,6.947207529754824e-06
3.28e-05,-2.5209558026718457e-12,8.015334967816622e-06
3.64e-05,2.502732685639652e-11,6.703940740428504e-06
4e-05,4.4057374311062404e-11,3.105924287372442e-06
4.36e-05,4.6606987591322915e-11,-1.834664375474454e-06
4.72e-05,3.131030415672583e-11,-5.9560382037733775e-06
5.08e-05,5.225011770391536e-12,-7.891121904933526e-06
5.44e-05,-2.351644555470133e-11,-7.483952875797988e-06
5.8e-05,-4.6772767014011656e-11,-4.476303698480065e-06
6.2e-05,-5.461736953807878e-11,6.568151775717416e-07
6.56e-05,-4.2209278858432865e-11,5.4453254868575545e-06
6.92e-05,-1.678377614516195e-11,7.804602543713492e-06
7.28e-05,1.2016342721918564e-11,7.639718956753326e-06
7.64e-05,3.6296250263464224e-11,5.144545414787771e-06
8e-05,4.7760145343862145e-11,6.381469907834441e-07
8.36e-05,4.073003366768589e-11,-4.157347132041154e-06
8.72e-05,1.887530065157121e-11,-7.231426466600333e-06
9.08e-05,-9.513216115720716e-12,-7.985339761675231e-06
9.44e-05,-3.6606065591213165e-11,-6.298670820508121e-06
9.8e-05,-5.3275770129081544e-11,-2.013253288565745e-06
0.000102,-5.059395419408624e-11,3.311512297407413e-06
0.0001056,-3.0267703838436804e-11,6.983071107720431e-06
0.0001092,-2.0762533585785363e-12,8.012681977392395e-06
0.0001128,2.540363346749179e-11,6.665780984391827e-06
0.0001164,4.4236946470960764e-11,3.0358600066894586e-06
0.00012,4.649649437509384e-11,-1.9093739211516782e-06
0.0001236,3.097080163861945e-11,-6.003220878312494e-06
0.0001272,4.7866979072586785e-12,-7.902633166213929e-06
0.0001308,-2.3935927199817388e-11,-7.458484697038701e-06
0.0001344,-4.7034130441038793e-11,-4.409812402500826e-06
0.000138,-5.457487610708265e-11,7.401017035491209e-07
0.000142,-4.1891975580128647e-11,5.501905793610791e-06
0.0001456,-1.6348168230024333e-11,7.82001784216572e-06
0.0001492,1.2440749998887274e-11,7.619226585033911e-06
0.0001528,3.6589479167253473e-11,5.088583150150209e-06
0.0001564,4.779573223337111e-11,5.610615874492395e-07
0.00016,4.0487680664881274e-11,-4.220746961267271e-06
