s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.354342240686519e-11,3.4702014515869275e-06
1.6e-06,-7.991572276832225e-11,6.2724197265894545e-06
2.4000000000000003e-06,-7.434345518362537e-11,8.702597282150782e-06
2.8000000000000003e-06,-6.713250950238896e-11,1.0691511457121314e-05
3.6000000000000007e-06,-5.861392505282772e-11,1.2237416161075087e-05
4.4e-06,-4.9102112178354216e-11,1.3382528280979236e-05
5.200000000000001e-06,-3.887184457302817e-11,1.4187869703803403e-05
6e-06,-2.815174327676842e-11,1.4714613455546046e-05
6.800000000000001e-06,-1.7128586257359015e-11,1.5013350191998457e-05
7.6e-06,-5.957211462449624e-12,1.5119275552504973e-05
8.000000000000001e-06,5.227396190107155e-12,1.505071519181698e-05
8.8e-06,1.629755054229187e-11,1.4809106229408708e-05
9.6e-06,2.7120528249251646e-11,1.4379534784324416e-05
1.04e-05,3.7546815666748124e-11,1.373184637738437e-05
1.12e-05,4.739962845500015e-11,1.2823179121285869e-05
1.2e-05,5.6467301326798664e-11,1.1603486816798985e-05
1.24e-05,6.450145629776665e-11,1.00259019260241e-05
1.32e-05,7.122499367225606e-11,8.062871768907113e-06
1.4e-05,7.635366853345026e-11,5.725978992816297e-06
1.48e-05,7.963171620192899e-11,3.0824728575049246e-06
1.56e-05,8.087525545642047e-11,2.5795684352095337e-07
1.64e-05,8.000996930928899e-11,-2.5822468110744297e-06
1.72e-05,7.708784415868237e-11,-5.269191405780728e-06
1.76e-05,7.227536965382034e-11,-7.668095769027167e-06
1.84e-05,6.581860467936834e-11,-9.700822888195773e-06
1.92e-05,5.7999648155893415e-11,-1.1346721056199225e-05
2e-05,4.909891479260203e-11,-1.2627779854366617e-05
2.08e-05,3.937090446181292e-11,-1.3588736941949743e-05
2.16e-05,2.903399274282138e-11,-1.427999747505136e-05
2.24e-05,1.82708106945381e-11,-1.4746243463692932e-05
2.28e-05,7.235068883569219e-12,-1.5020169880775447e-05
2.36e-05,-3.938326973183961e-12,-1.5119545414807406e-05
2.44e-05,-1.5121682212064808e-11,-1.5045931522567728e-05
2.52e-05,-2.6182254148101815e-11,-1.4784067984760907e-05
2.6e-05,-3.6969704880211523e-11,-1.4301752733155278e-05
2.68e-05,-4.730384293177158e-11,-1.3550943530459574e-05
2.76e-05,-5.696413070007764e-11,-1.247178948678418e-05
2.8e-05,-6.568402668581557e-11,-1.100210436998163e-05
2.88e-05,-7.315510869773516e-11,-9.09454989811624e-06
2.96e-05,-7.904677290797817e-11,-6.7409953977438115e-06
3.04e-05,-8.30447841957749e-11,-3.9972754435237965e-06
3.12e-05,-8.490420362561301e-11,-9.946089084339376e-07
3.2e-05,-8.45013652710783e-11,2.075954674398465e-06
3.24e-05,-8.186361347474351e-11,5.006402270336728e-06
3.32e-05,-7.716252766293758e-11,7.623148129241026e-06
3.4e-05,-7.067400529969281e-11,9.821469203989314e-06
3.48e-05,-6.272360186631839e-11,1.1570510098535683e-05
3.56e-05,-5.363749808124361e-11,1.2895322724387833e-05
3.64e-05,-4.371062460812679e-11,1.3850983264715208e-05
3.72e-05,-3.319308211900252e-11,1.4500386364302038e-05
3.76e-05,-2.229014378592109e-11,1.4899947103235227e-05
3.84e-05,-1.1170096615381681e-11,1.5092363274152671e-05
3.92e-05,2.4385213189835232e-14,1.5103876746995927e-05
4e-05,1.1163772899600346e-11,1.494374817680201e-05
4.08e-05,2.211919632865226e-11,1.4604586797291292e-05
4.16e-05,3.275036781461966e-11,1.4063137340387202e-05
4.24e-05,4.289437790491943e-11,1.3281994685853758e-05
4.28e-05,5.2356471503022113e-11,1.2213504415653575e-05
4.36e-05,6.090507526224287e-11,1.0807659752373915e-05
4.44e-05,6.827467567904105e-11,9.025568343729719e-06
4.52e-05,7.418072280464015e-11,6.858103943013297e-06
4.6e-05,7.834901702914849e-11,4.345157249062882e-06
