s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.3014514716604795e-12,6.9841504017415155e-06
1.16e-05,3.465465935020294e-11,3.90342703789373e-06
1.72e-05,3.899098105800799e-11,-2.5355551485236987e-06
2.28e-05,1.0489114149350527e-11,-6.685601102868825e-06
2.84e-05,-2.839484219199873e-11,-6.098646907508686e-06
3.44e-05,-4.905880591806265e-11,-3.824027970755278e-07
4e-05,-3.1876066224625104e-11,5.743180459511585e-06
4.56e-05,6.51141985952555e-12,6.848172538145532e-06
5.16e-05,3.7316497970898605e-11,3.159459523904398e-06
5.72e-05,3.6780862163809215e-11,-3.328320578747842e-06
6.28e-05,5.377637332002438e-12,-6.884953045715078e-06
6.84e-05,-3.2815240633280076e-11,-5.632469073397421e-06
7.44e-05,-4.897796133879932e-11,5.967841015277393e-07
8e-05,-2.7380476891024758e-11,6.187820914912666e-06
8.56e-05,1.1588509113261504e-11,6.630975714145707e-06
9.16e-05,3.9394691924830757e-11,2.3542907701624633e-06
9.72e-05,3.399740965315417e-11,-4.0574144904270166e-06
0.0001028,1.466881510005123e-13,-7.003118405204139e-06
0.0001084,-3.6847704303999965e-11,-5.067658158359354e-06
0.0001144,-4.816445824262596e-11,1.5604951980421806e-06
0.00012,-2.2586847477081312e-11,6.535685811846504e-06
0.0001256,1.647143095401536e-11,6.332032267009836e-06
0.0001316,4.0847980540944833e-11,1.5012132105904594e-06
0.0001372,3.0692206498013064e-11,-4.7136605762240245e-06
0.0001428,-5.142550175235686e-12,-7.039717898964111e-06
0.0001484,-4.04183316322639e-11,-4.4056280047474695e-06
0.0001544,-4.663917037271867e-11,2.4845874661091944e-06
0.00016,-1.756686793700034e-11,6.789958958117827e-06
0.0001656,2.1098362211400605e-11,5.950533876432283e-06
0.0001716,4.164626497763809e-11,6.164926556477863e-07
0.0001772,2.6922497260129393e-11,-5.291132836557395e-06
0.0001828,-1.042824174791662e-11,-6.993376161933442e-06
0.0001884,-4.345564721782292e-11,-3.651576645692854e-06
0.0001944,-4.444006846633122e-11,3.3480362732352775e-06
0.0002,-1.2389594512550048e-11,6.954317636811111e-06
0.0002056,2.5406945452977965e-11,5.485978475430251e-06
0.0002116,4.1772553340575075e-11,-2.8147915252854363e-07
0.0002172,2.2748907251411697e-11,-5.7866702331143206e-06
0.0002228,-1.5647127331119153e-11,-6.861698786736045e-06
0.0002284,-4.58937831249097e-11,-2.815315170510283e-06
0.0002344,-4.161934777008233e-11,4.134219267114205e-06
0.00024,-7.1213626669648655e-12,7.0322146025054945e-06
0.0002456,2.933478023361865e-11,4.938879465085796e-06
0.0002516,4.122412688511548e-11,-1.1733818469774852e-06
0.0002572,1.8233614036694256e-11,-6.199182864116588e-06
0.0002628,-2.0733812687933906e-11,-6.6414545732006495e-06
0.0002684,-4.7676125520021726e-11,-1.9116377015015425e-06
0.0002744,-3.823985804618069e-11,4.831475072684864e-06
0.00028,-1.8261542553120572e-12,7.026389758772106e-06
0.0002856,3.2820475902348336e-11,4.3115359941207175e-06
0.0002916,4.0012731175056975e-11,-2.0403231837453806e-06
0.0002972,1.3439077639132121e-11,-6.528881284116027e-06
0.0003028,-2.5620276151476415e-11,-6.328978302203167e-06
0.0003084,-4.875900304761344e-11,-9.600368413873268e-07
0.0003144,-3.437138407045073e-11,5.432959356836094e-06
0.00032,3.4337533576717826e-12,6.938607219666217e-06
0.0003256,3.5805278511325746e-11,3.608769918147529e-06
0.0003316,3.816375926494153e-11,-2.865121797354154e-06
0.0003372,8.42734518057852e-12,-6.776535597013879e-06
0.0003428,-3.0235765710179794e-11,-5.920803659636992e-06
0.0003484,-4.91148838902532e-11,1.6317927309217554e-08
0.0003544,-3.0087250833266974e-11,5.935960675629168e-06
0.00036,8.597020673502741e-12,6.76960337418814e-06
0.0003656,3.823520150020874e-11,2.8385052197491913e-06
0.0003716,3.57145660945803e-11,-3.633302668095765e-06
0.0003772,3.2598779143799493e-12,-6.94283758115511e-06
0.0003828,-3.4507256872350534e-11,-5.414516460356036e-06
0.0003884,-4.873454919321313e-11,9.92248024132908e-07
0.0003944,-2.546157640333483e-11,6.340902391441789e-06
0.0004,1.36025149863888e-11,6.519231060096928e-06
