s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3413657592488496e-11,-3.654043165975954e-06
3.2000000000000003e-06,-4.790344662475526e-11,-1.7080585229518972e-06
4.800000000000001e-06,-4.895901915682351e-11,4.474007913053275e-07
6.800000000000001e-06,-4.645218963356503e-11,2.5464759195859373e-06
8.400000000000001e-06,-4.068212985014153e-11,4.344637913949633e-06
1e-05,-3.227327130424313e-11,5.697961924678629e-06
1.16e-05,-2.200096276336326e-11,6.570134099519418e-06
1.32e-05,-1.0649500269593124e-11,6.986782666994131e-06
1.48e-05,1.0493449931108631e-12,6.9850092124964325e-06
1.68e-05,1.2411279315088787e-11,6.584413934008601e-06
1.84e-05,2.2767004653129842e-11,5.7833057797945526e-06
2e-05,3.1441792305324375e-11,4.5768900304390144e-06
2.16e-05,3.777921938115156e-11,2.991823818370387e-06
2.32e-05,4.122360246293841e-11,1.1217619664920422e-06
2.52e-05,4.14391970783785e-11,-8.642798791897308e-07
2.68e-05,3.8404105275762166e-11,-2.760494194580845e-06
2.84e-05,3.2416964318384126e-11,-4.389877105426017e-06
3e-05,2.4011671124984333e-11,-5.6484646750803666e-06
3.16e-05,1.3837361989227905e-11,-6.502591824108854e-06
3.32e-05,2.5689467639199707e-12,-6.955142576533663e-06
3.48e-05,-9.124059063066412e-12,-7.00967533426957e-06
3.68e-05,-2.0561284476125224e-11,-6.6496670676269e-06
3.84e-05,-3.1018463657560376e-11,-5.839217765762509e-06
4e-05,-3.9716427168734685e-11,-4.548656697451123e-06
4.16e-05,-4.5872155295632686e-11,-2.8030562557866367e-06
4.32e-05,-4.883134322471931e-11,-7.310667237956103e-07
4.52e-05,-4.824380864696671e-11,1.432752288313143e-06
4.68e-05,-4.418108250129465e-11,3.419313269956741e-06
4.84e-05,-3.711106971607038e-11,5.0243189862458974e-06
5e-05,-2.774907160638245e-11,6.156604107227933e-06
5.16e-05,-1.688755487913741e-11,6.81517625236609e-06
5.32e-05,-5.289569626775201e-12,7.0361597152960526e-06
5.52e-05,6.338125662846298e-12,6.8506585968195286e-06
5.68e-05,1.7322270507935447e-11,6.2675750667218244e-06
5.83999999999e-05,2.6991573134113538e-11,5.280358159086679e-06
6e-05,3.4673222989735e-11,3.8937449821882425e-06
6.16e-05,3.974346900892171e-11,2.16158958862893e-06
6.32e-05,4.173239620242755e-11,2.137625240889035e-07
6.48e-05,4.044068262990472e-11,-1.756440694278735e-06
6.68e-05,3.5998801924506326e-11,-3.548444649166419e-06
6.84e-05,2.8827625253268452e-11,-5.0160064339685354e-06
7e-05,1.9528111990774834e-11,-6.090291749010583e-06
7.16e-05,8.768915041382437e-12,-6.759289315763261e-06
7.32e-05,-2.7770861951737635e-12,-7.029962759549508e-06
7.48e-05,-1.4439264772695113e-11,-6.898038533538839e-06
7.68e-05,-2.5520871360747244e-11,-6.336592531482156e-06
7.84e-05,-3.5270963014549007e-11,-5.307826069998677e-06
8e-05,-4.2897320124346707e-11,-3.8002416019844108e-06
8.16e-05,-4.765509337372829e-11,-1.881910452978541e-06
8.32e-05,-4.9008336565750377e-11,2.6574818937919437e-07
8.52e-05,-4.679310812999417e-11,2.3798728078132584e-06
8.68e-05,-4.1275017330103327e-11,4.210317462844842e-06
8.84e-05,-3.305777608751906e-11,5.603436107429968e-06
9e-05,-2.2910541793617837e-11,6.515285229862802e-06
9.16e-05,-1.1620360162738895e-11,6.968444530302268e-06
9.32e-05,7.612311797305472e-14,7.0005264621627114e-06
9.52e-05,1.14917891955188e-11,6.63306788152078e-06
9.68e-05,2.1957275937630917e-11,5.865738572866128e-06
9.84e-05,3.0798177853965187e-11,4.692845529088346e-06
0.0001,3.735418130018974e-11,3.136911481536549e-06
0.0001016,4.105681289766554e-11,1.2850974368377234e-06
0.0001032,4.154752295147288e-11,-6.990482506990582e-07
0.0001052,3.8776503053815955e-11,-2.6103478849534905e-06
0.0001068,3.3017879216826815e-11,-4.267108133649245e-06
0.0001084,2.4790513646484524e-11,-5.558736800959256e-06
0.00011,1.4738078549549664e-11,-6.4467669818985065e-06
0.0001116,3.5353394065309934e-12,-6.932531254096956e-06
0.0001132,-8.14787561475077e-12,-7.020593613797709e-06
0.0001152,-1.963337544481893e-11,-6.69640235068657e-06
0.0001167999999999,-3.020156179200569e-11,-5.925057021658245e-06
0.0001184,-3.9076987385080145e-11,-4.674758297181066e-06
0.00012,-4.54729597229365e-11,-2.9638754623745294e-06
0.0001216,-4.871775575924033e-11,-9.113458857668375e-07
0.0001232,-4.842973787597321e-11,1.2553222212269298e-06
0.0001248,-4.4644002059359615e-11,3.26593707853348e-06
0.0001268,-3.779992550459394e-11,4.9078622224399926e-06
0.0001284,-2.8599108247697243e-11,6.0805644938625494e-06
0.00013,-1.7832825006907718e-11,6.777479644520252e-06
0.0001316,-6.26858288102132e-12,7.033557308162493e-06
0.0001332,5.382618086714046e-12,6.881333556005745e-06
0.0001348,1.644606822133254e-11,6.3316134724331805e-06
0.0001368,2.625104717980398e-11,5.378356384787029e-06
0.0001384,3.4123784305056055e-11,4.0239600119115225e-06
0.00014,3.9433018406186436e-11,2.3167951852678795e-06
0.0001416,4.169124325780633e-11,3.8017592046277833e-07
0.0001432,4.0673043852223446e-11,-1.5961993712539216e-06
0.0001448,3.648148948918069e-11,-3.409724196151913e-06
0.0001468,2.9516870636072165e-11,-4.9080373393244e-06
0.0001484,2.0369832813006882e-11,-6.016161238216033e-06
0.00015,9.706648709625929e-12,-6.7187528254901e-06
0.0001516,-1.7992120734790058e-12,-7.022559983256127e-06
0.0001532,-1.3477749818374895e-11,-6.924978869031114e-06
0.0001548,-2.4635735267452015e-11,-6.400870562099554e-06
0.0001568,-3.452709816418387e-11,-5.412266606081933e-06
0.0001584,-4.2360862532789523e-11,-3.9435050904683364e-06
0.00016,-4.738277933792729e-11,-2.054110474307801e-06
0.0001616,-4.903251278790015e-11,8.385341884118488e-08
0.0001632,-4.7110796546271065e-11,2.2112294527201387e-06
0.0001648,-4.18489931170979e-11,4.072879856560954e-06
0.0001668,-3.382882120770653e-11,5.505516150862843e-06
0.0001684,-2.3812186633404405e-11,6.457231493233415e-06
0.00017,-1.2588418150777794e-11,6.947181833163491e-06
0.0001716,-8.990661540533679e-13,7.01327235157647e-06
0.0001732,1.0565680515426799e-11,6.678938359828043e-06
0.0001748,2.113621708344914e-11,5.945327853332963e-06
0.0001768,3.013858333546671e-11,4.806091186042144e-06
0.0001784,3.690912643654508e-11,3.2798879849930015e-06
0.00018,4.0867443766611625e-11,1.4474833654925575e-06
0.0001816,4.163291220795669e-11,-5.332935020803943e-07
0.0001832,3.912792613995969e-11,-2.4583815920979223e-06
0.0001848,3.360151208720437e-11,-4.1417490405507405e-06
0.0001868,2.555661841808193e-11,-5.466171870750396e-06
0.0001884,1.5630781809793438e-11,-6.388136841490952e-06
0.00019,4.4983788449715265e-12,-6.907159732691198e-06
0.0001916,-7.170338913129372e-12,-7.028651226058007e-06
0.0001932,-1.8699107618465333e-11,-6.740020241993156e-06
0.0001948,-2.937287111269815e-11,-6.007528662492117e-06
0.0001968,-3.842019877653664e-11,-4.797587256742814e-06
0.0001984,-4.5051622397641774e-11,-3.1222431725215765e-06
0.0002,-4.8579284070783695e-11,-1.090801244394008e-06
0.0002016,-4.859103567649601e-11,1.076766441336501e-06
0.0002032,-4.5085444847684316e-11,3.1099190284640483e-06
0.0002048,-3.8472303444001474e-11,4.788077165781073e-06
0.0002068,-2.9438250654336534e-11,6.001184728974143e-06
0.0002084,-1.8772568357934596e-11,6.7367128969708366e-06
0.00021,-7.2470116383596345e-12,7.028122534654097e-06
0.0002116,4.4230123187627996e-12,6.909248402064925e-06
0.0002132,1.556109767600591e-11,6.392834585861819e-06
0.0002148,2.5497029547899112e-11,5.4735307797402925e-06
0.0002168,3.355639120269456e-11,4.151669074926589e-06
0.0002184,3.9101140000665976e-11,2.4703585260612886e-06
0.00022,4.1627048312099256e-11,5.463037548332855e-07
0.0002216,4.0883101798252826e-11,-1.43479023597957e-06
0.0002232,3.6944732489571164e-11,-3.2687574296089947e-06
0.0002248,3.0190860276820315e-11,-4.797311897597302e-06
0.0002268,2.1200983413597748e-11,-5.93919121315174e-06
0.0002284,1.0638512063124878e-11,-6.675442806529165e-06
0.00023,-8.22554996654897e-13,-7.01237339073509e-06
0.0002316,-1.2512638827699195e-11,-6.948954815036681e-06
0.0002332,-2.3741799960837553e-11,-6.461898889785364e-06
0.0002348,-3.376887287816896e-11,-5.513315143351609e-06
0.0002368,-4.1804689776662857e-11,-4.083765488647427e-06
0.0002384,-4.7086737108326163e-11,-2.224520872818709e-06
0.00024,-4.903152635652313e-11,-9.81178163093646e-08
0.0002416,-4.740498745747297e-11,2.0406738952305925e-06
0.0002432,-4.240363516826477e-11,3.932381712539673e-06
0.0002448,-3.458593763339143e-11,5.404201555406792e-06
0.0002468,-2.4705448481438756e-11,6.395949228597976e-06
0.0002484,-1.3553262244857388e-11,6.922974271961242e-06
0.00025,-1.8758327746987658e-12,7.023240980976949e-06
0.0002516,9.633342913411332e-12,6.722030779425825e-06
0.0002532,2.0304223555215626e-11,6.022075168661091e-06
0.0002548,2.9463384012385236e-11,4.916601326736494e-06
0.0002568,3.644434805196699e-11,3.420681070714421e-06
0.0002584,4.0655631724545816e-11,1.6088049766263224e-06
0.00026,4.1695302279802396e-11,-3.6713878692224104e-07
0.0002616,3.945813286970283e-11,-2.3046860552031774e-06
0.0002632,3.41675101195991e-11,-4.013841826604385e-06
0.0002648,2.630959251578179e-11,-5.370775791745482e-06
0.0002668,1.651507918645066e-11,-6.326695088955864e-06
0.0002684,5.457677341477039e-12,-6.879028539032214e-06
0.00027,-6.191849941342318e-12,-7.033863463129284e-06
0.0002716,-1.7758915454398078e-11,-6.780545427299432e-06
0.0002732,-2.853285789403084e-11,-6.086646001247344e-06
0.0002748,-3.774651257068118e-11,-4.917112292919498e-06
0.0002768,-4.4608483053790474e-11,-3.2780575140406396e-06
0.0002784,-4.8416049931903164e-11,-1.2692743630489409e-06
0.00028,-4.872756070914197e-11,8.972407434852749e-07
0.0002816,-4.550505847912369e-11,2.9513553767272753e-06
0.0002832,-3.9127748245402746e-11,4.664990453621779e-06
0.0002848,-3.026603402254153e-11,5.918449538704513e-06
0.0002868,-1.970635342825725e-11,6.6928515140230156e-06
0.0002884,-8.224456765127208e-12,7.019841231003609e-06
0.00029,3.459695999884285e-12,6.934403573084234e-06
0.0002916,1.4667752046875076e-11,6.45124457814419e-06
0.0002932,2.4729912002992018e-11,5.565873488473919e-06
0.0002948,3.297139069953682e-11,4.276826585051519e-06
0.0002968,3.874806372989808e-11,2.6221853707163944e-06
0.0002984,4.153985848262844e-11,7.120219274821001e-07
0.0003,4.1070705557709164e-11,-1.2723256907537986e-06
0.0003016,3.738822861808444e-11,-3.1256127592473667e-06
0.0003032,3.08492155580676e-11,-4.68385283502696e-06
0.0003048,2.2021168336429523e-11,-5.8593790578046024e-06
0.0003068,1.1564115969885334e-11,-6.6293543220674786e-06
0.0003084,1.524941220539036e-13,-6.999410046125921e-06
0.00031,-1.1544346339194892e-11,-6.969987522809824e-06
0.0003116,-2.2839516953450532e-11,-6.519700520917789e-06
0.0003132,-3.2996755651575115e-11,-5.610968957456284e-06
0.0003148,-4.1229216072795043e-11,-4.220960697013105e-06
0.0003168,-4.676721770280556e-11,-2.393008841455886e-06
0.0003184,-4.9005378147763384e-11,-2.799995818242584e-07
0.00032,-4.767543126725327e-11,1.8683393374156707e-06
0.0003216,-4.293852996361012e-11,3.78888560077387e-06
0.0003232,-3.532865693447052e-11,5.299495329560105e-06
0.0003248,-2.5589875599222277e-11,6.331415492873136e-06
0.0003268,-1.451447768520434e-11,6.895800626526695e-06
0.0003284,-2.853785750691849e-12,7.030425186481999e-06
0.00033,8.69516548085368e-12,6.76235003279164e-06
0.0003316,1.9461690801912774e-11,6.095983219180462e-06
0.0003332,2.8772958770609617e-11,5.024353469735617e-06
0.0003348,3.5960149201890864e-11,3.559222656727122e-06
0.0003368,4.042152888107162e-11,1.768950079399381e-06
0.0003384,4.1734647368868723e-11,-2.007082732527758e-07
0.00034,3.9766894322354054e-11,-2.149355807326562e-06
0.0003416,3.471552681041225e-11,-3.883432386621932e-06
0.0003432,2.704904428532733e-11,-5.272556592027073e-06
0.0003448,1.7390577455656532e-11,-6.262435570774887e-06
0.0003468,6.412847258184219e-12,-6.848137155343141e-06
0.0003484,-5.212807681932807e-12,-7.036244391604785e-06
0.00035,-1.6813230205989006e-11,-6.818002380679312e-06
0.0003516,-2.76819868028712e-11,-6.162424469190762e-06
0.0003532,-3.7056384375243757e-11,-5.033307155224091e-06
0.0003548,-4.4143895123541016e-11,-3.4312227103477687e-06
0.0003568,-4.822819633164516e-11,-1.4466096886075927e-06
0.0003584,-4.8839192879720664e-11,7.169037717327659e-07
0.00036,-4.590250432706277e-11,2.7903484699414523e-06
0.0003616,-3.9765809053678244e-11,4.538633772513185e-06
0.0003632,-3.108199196507213e-11,5.832345786329636e-06
0.0003648,-2.0633745508966125e-11,6.645870799347035e-06
0.0003668,-9.200517114727714e-12,7.008698010468937e-06
0.0003684,2.493056881410798e-12,6.95679845800111e-06
0.00037,1.3766423866047291e-11,6.506849769965591e-06
0.0003716,2.395008755631096e-11,5.655378762511158e-06
0.0003732,3.236913607791259e-11,4.399390843011661e-06
0.0003748,3.83740322363331e-11,2.7721852826146127e-06
0.0003768,4.142973764622996e-11,8.772073773789471e-07
0.0003784,4.123571970126867e-11,-1.1089207035246934e-06
0.00038,3.781168540401202e-11,-2.980362769778563e-06
0.0003816,3.1491561519836275e-11,-4.567686082855897e-06
0.0003832,2.2829992122877155e-11,-5.776723322222958e-06
0.0003848,1.248307074593837e-11,-6.580481925453498e-06
0.0003868,1.1255453015406852e-12,-6.983675750948294e-06
0.0003884,-1.0573284129357875e-11,-6.988097220805177e-06
0.00039,-2.1929334811646192e-11,-6.574299164734044e-06
0.0003916,-3.221121554255814e-11,-5.7052288122726675e-06
0.0003932,-4.063486409878802e-11,-4.355034559944314e-06
0.0003948,-4.642448991551244e-11,-2.5594467546587388e-06
0.0003968,-4.895409137816384e-11,-4.616262128498082e-07
0.0003984,-4.792189685559812e-11,1.6943638655491267e-06
0.0004,-4.3453273304045005e-11,3.6424601412724943e-06
