s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.9668857061492814e-11,1.148442866279201e-05
3.2000000000000003e-06,3.785028640652774e-11,1.0188083111142593e-05
4.800000000000001e-06,5.3083783261884734e-11,7.911830856093816e-06
6.800000000000001e-06,6.360651989805092e-11,4.539208469980183e-06
8.400000000000001e-06,6.774810223417236e-11,3.4540296257665586e-07
1e-05,6.47182367395977e-11,-3.9178514550812e-06
1.16e-05,5.510321054342125e-11,-7.451943667623635e-06
1.32e-05,4.0490369509212204e-11,-9.899680646262306e-06
1.48e-05,2.2667909256093136e-11,-1.1336197971216024e-05
1.68e-05,3.149387607090009e-12,-1.1965206466161633e-05
1.84e-05,-1.682974586394219e-11,-1.1892289368715252e-05
2e-05,-3.6061627827032403e-11,-1.103947072794946e-05
2.16e-05,-5.305815964928771e-11,-9.160105916837501e-06
2.32e-05,-6.587805772001473e-11,-6.002441150579301e-06
2.52e-05,-7.240714432918837e-11,-1.6841224112275037e-06
2.68e-05,-7.127160480517573e-11,3.018886464986915e-06
2.84e-05,-6.272709789497998e-11,7.051957526971429e-06
3e-05,-4.847713540718872e-11,9.827015947950167e-06
3.16e-05,-3.065461432829855e-11,1.1378450107780078e-05
3.32e-05,-1.1071400028059038e-11,1.1986400580091623e-05
3.48e-05,8.893948606822973e-12,1.1856925360803821e-05
3.68e-05,2.8057687060554494e-11,1.1012138165281025e-05
3.84e-05,4.512292845374693e-11,9.304094027925463e-06
4e-05,5.84786951263206e-11,6.53590966392354e-06
4.16e-05,6.632296521065972e-11,2.7300091024439608e-06
4.32e-05,6.727720334546142e-11,-1.6052132892228623e-06
4.52e-05,6.115411384542236e-11,-5.621533181055117e-06
4.68e-05,4.9079962424591257e-11,-8.682491492468739e-06
4.84e-05,3.282312243444685e-11,-1.0654147703064909e-05
5e-05,1.4076117068784059e-11,-1.1707054808847758e-05
5.16e-05,-5.792112706220731e-12,-1.2019468968353646e-05
5.32e-05,-2.5596506679455787e-11,-1.1619192701825337e-05
5.52e-05,-4.403954190757801e-11,-1.0344580959508019e-05
5.68e-05,-5.943368750399742e-11,-7.913565210748962e-06
5.83999999999e-05,-6.968584434297688e-11,-4.18468882711801e-06
6e-05,-7.287390718982076e-11,4.3604279860076295e-07
6.16e-05,-6.829009547351556e-11,4.955984102167852e-06
