s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.682966834840975e-11,6.208691060470658e-07
7.200000000000001e-06,4.000559646369662e-11,-4.288758826511485e-06
1.08e-05,1.8554085315670716e-11,-7.241274642879459e-06
1.44e-05,-9.713706080597682e-12,-7.952460598226382e-06
1.8e-05,-3.6424877782268156e-11,-6.404602715481053e-06
2.2e-05,-5.2267561831992495e-11,-2.1107263948001905e-06
2.56e-05,-4.971157617659526e-11,3.4845503622890887e-06
2.91999999999e-05,-3.0095152889628e-11,7.05913653639761e-06
3.28e-05,-2.1326856738545966e-12,7.970489146373195e-06
3.64e-05,2.5158351815410147e-11,6.698247871465426e-06
4e-05,4.34597936865635e-11,3.138645942513265e-06
4.36e-05,4.56384746583273e-11,-1.9676205378124243e-06
4.72e-05,3.071265441638669e-11,-6.054900848217077e-06
5.08e-05,4.825670112899035e-12,-7.859167647058994e-06
5.44e-05,-2.3746218819986687e-11,-7.498017840090688e-06
5.8e-05,-4.627181245955895e-11,-4.609327269070488e-06
6.2e-05,-5.346385726592454e-11,7.436547409891345e-07
6.56e-05,-4.161563400588836e-11,5.624680328664233e-06
6.92e-05,-1.6632312645771027e-11,7.803675812353427e-06
7.28e-05,1.2039535117868388e-11,7.607236829783063e-06
7.64e-05,3.590221037441905e-11,5.218780063789303e-06
8e-05,4.6818005698044256e-11,6.483816740448261e-07
8.36e-05,4.008548030743947e-11,-4.267065810166456e-06
8.72e-05,1.869177814710317e-11,-7.231895742738355e-06
9.08e-05,-9.561918474881617e-12,-7.954263658226801e-06
9.44e-05,-3.630446312407077e-11,-6.419662389878584e-06
9.8e-05,-5.2228894366746646e-11,-2.1396052506188253e-06
0.000102,-4.9775236346109104e-11,3.45842884794819e-06
0.0001056,-3.022836877890437e-11,7.047872349968272e-06
0.0001092,-2.2848792141382653e-12,7.971552981425201e-06
0.0001128,2.5031307312103473e-11,6.710701463510596e-06
0.0001164,4.34013302124005e-11,3.163054162017657e-06
0.00012,4.567452581933925e-11,-1.941227818427492e-06
0.0001236,3.082672583982577e-11,-6.03935823582664e-06
0.0001272,4.975683545404516e-12,-7.855391687222365e-06
0.0001308,-2.3603824155256542e-11,-7.5058888329923064e-06
0.0001344,-4.6186306685463155e-11,-4.6320336470834044e-06
0.000138,-5.347705754935264e-11,7.133073206459025e-07
0.000142,-4.172040895908613e-11,5.605807020448674e-06
0.0001456,-1.6780942719108894e-11,7.79897730786404e-06
0.0001492,1.1894363692922002e-11,7.613794332989952e-06
0.0001528,3.5804057642399415e-11,5.237494770982489e-06
0.0001564,4.680583695510856e-11,6.758827446179832e-07
0.00016,4.016494936833534e-11,-4.2453122180751275e-06
0.0001636,1.8829283328029788e-11,-7.222455336338358e-06
0.0001672,-9.410092783653142e-12,-7.956006892994469e-06
0.0001708,-3.6183750489107816e-11,-6.434642199823295e-06
0.0001744,-5.218969648234664e-11,-2.16843903477265e-06
0.000178,-4.983840571416016e-11,3.432240967717359e-06
0.000182,-3.0361357439802613e-11,7.036532860785257e-06
0.0001856,-2.437093442599963e-12,7.972558865859114e-06
0.0001892,2.4904014395321967e-11,6.723090605459248e-06
0.0001928,4.334240587841651e-11,3.187412643230401e-06
0.0001964,4.5710086303264214e-11,-1.914801387317645e-06
0.0002,3.094049338128501e-11,-6.023748934130051e-06
0.0002036,5.1256246357056045e-12,-7.851557965722362e-06
0.0002072,-2.3461265795791896e-11,-7.513690719394646e-06
0.0002108,-4.610036436917638e-11,-4.65466247804363e-06
0.0002144,-5.348970732945773e-11,6.82943606541526e-07
0.000218,-4.182481581385164e-11,5.586851964673034e-06
0.000222,-1.692947546430574e-11,7.794215013844173e-06
0.0002256,1.1749061484270491e-11,7.620293017245209e-06
0.0002292,3.570554298201981e-11,5.256144058532259e-06
0.0002328,4.679316226509525e-11,7.033718258062071e-07
0.0002364,4.024400257929467e-11,-4.223498210031385e-06
0.00024,1.896659961597527e-11,-7.212953358154167e-06
0.0002436,-9.258230235455134e-12,-7.957690360566108e-06
0.0002472,-3.60627413498884e-11,-6.449542218408557e-06
0.0002508,-5.2149968797783676e-11,-2.1972272154085393e-06
0.0002544,-4.990108328331323e-11,3.405987058561077e-06
0.000258,-3.0494117472211415e-11,7.025117948319601e-06
0.000262,-2.589327224633459e-12,7.973506777496815e-06
0.0002656,2.4776474268585652e-11,6.735415356530174e-06
0.0002692,4.328302147769121e-11,3.2117211063239683e-06
0.0002728,4.5745155625612574e-11,-1.8883416513396956e-06
0.0002764,3.105395582868963e-11,-6.008072927342297e-06
0.00028,5.275492222404028e-12,-7.847666471105717e-06
0.0002836,-2.331854511244556e-11,-7.521423623331288e-06
0.0002872,-4.601398682399765e-11,-4.677213606982816e-06
0.0002908,-5.350180637870595e-11,6.525642718942889e-07
0.0002944,-4.192885305837834e-11,5.567815178406402e-06
0.000298,-1.7077909530184375e-11,7.789388826887604e-06
0.000302,1.1603629720504349e-11,7.6267329200655885e-06
0.0003056,3.560666757648195e-11,5.274727864525725e-06
0.0003092,4.677998178062987e-11,7.308484255950848e-07
0.0003128,4.0322638874380863e-11,-4.2016239489892445e-06
0.0003164,1.9103725763594214e-11,-7.2033897427376875e-06
0.00032,-9.10633206205163e-12,-7.95931411801494e-06
0.0003236,-3.5941437181848895e-11,-6.464362519533292e-06
0.0003272,-5.210971194153696e-11,-2.2259692633941638e-06
0.0003308,-4.9963268061076885e-11,3.3796674626071184e-06
0.0003344,-3.062664746953802e-11,7.013627493020031e-06
0.000338,-2.741579418721115e-12,7.974396693413605e-06
0.000342,2.4648688140969243e-11,6.747675775959517e-06
0.0003456,4.3223177812083195e-11,3.2359792731864698e-06
