s,x,px
0.0,-8.5e-11,-4.4e-07
6.800000000000001e-06,-2.0583347583622184e-11,1.4882254948375656e-05
1.32e-05,6.887588542958642e-11,8.682141747047291e-06
2e-05,5.1752980553353363e-11,-1.2205567746300378e-05
2.68e-05,-4.399503175250087e-11,-1.3780498355573395e-05
3.32e-05,-7.909340730260825e-11,6.721862607948145e-06
4e-05,6.979548910651479e-12,1.4981351059132215e-05
4.68e-05,7.961326685655759e-11,2.621789860186055e-06
5.32e-05,2.7176015717202524e-11,-1.433384803875101e-05
6e-05,-6.696163090561651e-11,-1.071835835059971e-05
6.68e-05,-6.170442469333183e-11,1.1727788023232591e-05
7.32e-05,3.3764128508212996e-11,1.3948437437059365e-05
8e-05,7.79720401706639e-11,-4.330575273019048e-06
8.68e-05,-1.856589033697442e-14,-1.5056393552950282e-05
9.32e-05,-8.181960467815825e-11,-5.04515146825747e-06
0.0001,-3.746099881301688e-11,1.4218090345379742e-05
0.0001068,5.722045733428348e-11,1.1372498990782929e-05
0.0001132,6.455679276658399e-11,-9.875082644031465e-06
0.00012,-2.7457895850768496e-11,-1.4679674965627433e-05
0.0001268,-8.435929365244268e-11,2.34240001436088e-06
0.0001332,-1.042787303781457e-11,1.5043170323176244e-05
0.00014,7.4121323653141e-11,6.673329678491599e-06
0.0001468,4.314628652994904e-11,-1.3191987459362023e-05
0.0001532,-5.3115334846503953e-11,-1.2921255977649075e-05
0.00016,-7.378211352216645e-11,8.891206905354232e-06
0.0001668,1.7097506537312282e-11,1.4744831284505209e-05
0.0001732,8.052876263872915e-11,2.381112030148941e-08
0.00018,1.7279629560697764e-11,-1.4739066547226697e-05
0.0001868,-7.36721786301006e-11,-8.927248577437772e-06
0.0001932,-5.327539459622442e-11,1.290294710744843e-05
0.0002,4.298394045342288e-11,1.3207566507132047e-05
0.0002068,7.420383385503996e-11,-6.634016933829678e-06
0.0002132,-1.0242550899172993e-11,-1.5044710826518486e-05
0.00022,-8.43304533196421e-11,-2.3921992841649843e-06
0.0002268,-2.7638738185788274e-11,1.4673197703024213e-05
0.0002332,6.443514059435368e-11,9.904637015841957e-06
0.00024,5.7359927161909366e-11,-1.1348571380138718e-05
0.0002468,-3.7285385134313923e-11,-1.4228198976382666e-05
0.0002532,-8.188102363948221e-11,4.998923618822222e-06
0.00026,-2.04290943963326e-13,1.5057456584279352e-05
0.0002668,7.791777754081353e-11,4.374611087694168e-06
0.0002732,3.39360162737372e-11,-1.3936936260285787e-05
0.00028,-6.155883496732519e-11,-1.1752194274326923e-05
0.0002868,-6.709421014159207e-11,1.0689229771903475e-05
0.0002932,2.6999015633121486e-11,1.434281394323234e-05
0.0003,7.964575379828677e-11,-2.575451346100839e-06
0.0003068,7.164498736723184e-12,-1.4978425279821629e-05
0.0003132,-7.901063637897784e-11,-6.76434009975164e-06
0.00032,-4.416540933064286e-11,1.3767341436984336e-05
0.0003268,5.160299486055817e-11,1.2225833821885784e-05
0.0003332,6.898277496380566e-11,-8.648476738719613e-06
0.00034,-2.040005763450847e-11,-1.4886555907734695e-05
0.0003468,-8.500504550468829e-11,3.892221283474223e-07
0.0003532,-1.7585247534014772e-11,1.4945907774485173e-05
0.00036,7.056905544616814e-11,8.119380957810988e-06
0.0003668,4.9273867404683016e-11,-1.2525170949776995e-05
0.0003732,-4.675615196475685e-11,-1.3554931887099006e-05
0.00038,-7.767684792710782e-11,7.4015782059630875e-06
0.0003868,9.994154985091485e-12,1.4927395946823332e-05
0.0003932,8.007094131585961e-11,1.8601684461589632e-06
0.0004,2.4272813583578348e-11,-1.4472530574138935e-05
