s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.741083859000951e-11,1.1055335975673672e-05
4.800000000000001e-06,5.0684341941287895e-11,8.393442915778653e-06
7.200000000000001e-06,6.519733621210899e-11,3.6011956184062293e-06
9.6e-06,6.655971391269528e-11,-2.483109067124219e-06
1.16e-05,5.4278761475315475e-11,-7.646360079055839e-06
1.4e-05,3.2284530913760846e-11,-1.0698426374339323e-05
1.64e-05,5.360787488533939e-12,-1.1930443674324394e-05
1.88e-05,-2.2751504083455804e-11,-1.1726451040828929e-05
2.12e-05,-4.850506403848377e-11,-9.823608976117125e-06
2.36e-05,-6.70664865203781e-11,-5.5188539240170185e-06
2.6e-05,-7.273313594725349e-11,8.879140498358208e-07
2.84e-05,-6.321669989103526e-11,6.9054253783530615e-06
3.04e-05,-4.220161819860598e-11,1.052874900499147e-05
3.28e-05,-1.5431822777574908e-11,1.1920773379072144e-05
3.52e-05,1.2690473615415122e-11,1.1752040953166118e-05
3.76e-05,3.87223688147297e-11,1.0096354818387345e-05
4e-05,5.865454720140631e-11,6.480809610700029e-06
4.24e-05,6.759993214395144e-11,8.798763521036396e-07
4.48e-05,6.251564039843226e-11,-5.055858129623865e-06
4.72e-05,4.5207316597029317e-11,-9.291988626421316e-06
4.96e-05,2.0446011408462474e-11,-1.1447959642197001e-05
5.16e-05,-7.431024792038872e-12,-1.2014330270681808e-05
5.4e-05,-3.4963132350782805e-11,-1.1115874924902077e-05
5.64e-05,-5.816112563235238e-11,-8.20044290113418e-06
5.88e-05,-7.151228804620463e-11,-2.7679563574642e-06
6.12e-05,-7.019727621784447e-11,3.84146194256367e-06
6.36e-05,-5.475817212267567e-11,8.870122574786978e-06
6.6e-05,-3.04776069987979e-11,1.1388061188625164e-05
6.84e-05,-2.641529718044022e-12,1.2015994396218326e-05
7.04e-05,2.4962002562876828e-11,1.1207844718707688e-05
7.28e-05,4.880068798677642e-11,8.730513103778562e-06
7.52e-05,6.434724073646653e-11,4.131800678208854e-06
7.76e-05,6.704305926556514e-11,-1.918973302527818e-06
8e-05,5.591712584649713e-11,-7.249468919881662e-06
8.24e-05,3.4616327888201983e-11,-1.0499284397812592e-05
8.48e-05,7.979867881154004e-12,-1.1878039080672403e-05
8.72e-05,-2.016242403509268e-11,-1.1808031208159096e-05
8.96e-05,-4.6313798577806675e-11,-1.0093236636262992e-05
9.16e-05,-6.579636434567936e-11,-6.031759143717798e-06
9.4e-05,-7.28585932787568e-11,2.5666249941565774e-07
9.64e-05,-6.468387708178646e-11,6.43220976260875e-06
