s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.067340177869791e-12,-1.2004763107736952e-05
1.6e-06,-1.8083674385143127e-11,-1.1863270841367201e-05
2.4000000000000003e-06,-2.693403323237865e-11,-1.1561997718495683e-05
3.2000000000000003e-06,-3.549026476289709e-11,-1.1079734865546184e-05
3.6000000000000007e-06,-4.360585758193921e-11,-1.0389485950977124e-05
4.4e-06,-5.1112842324606446e-11,-9.462192865151282e-06
5.200000000000001e-06,-5.7822392414456544e-11,-8.272885769275843e-06
6e-06,-6.353102348534627e-11,-6.809290765240598e-06
6.800000000000001e-06,-6.803387693081455e-11,-5.081643467297375e-06
7.6e-06,-7.114496846884443e-11,-3.130688929592364e-06
8.400000000000001e-06,-7.272147080169759e-11,-1.029665704468512e-06
9.2e-06,-7.268612144447565e-11,1.1229431353090658e-06
1e-05,-7.104069050076504e-11,3.2193489501881605e-06
1.04e-05,-6.786566159833517e-11,5.16188598451958e-06
1.12e-05,-6.330624552042048e-11,6.878650847730019e-06
1.2e-05,-5.7549741285476615e-11,8.330325935232798e-06
1.28e-05,-5.0801324355494585e-11,9.507849032341097e-06
1.36e-05,-4.326406351684323e-11,1.0424250111757098e-05
1.44e-05,-3.5125959611836024e-11,1.1104840313507089e-05
1.52e-05,-2.655402730118355e-11,1.1578697049903759e-05
1.6e-05,-1.7693894440352066e-11,1.1872626646341106e-05
1.68e-05,-8.673021431802568e-12,1.2007532381095101e-05
1.72e-05,3.9406069371463276e-13,1.19965827549435e-05
1.8e-05,9.399605235526657e-12,1.1844548329635353e-05
1.88e-05,1.8236305348535575e-11,1.1547890172929817e-05
1.96e-05,2.6791249512918645e-11,1.1095468247145342e-05
2.04e-05,3.4940682383053335e-11,1.0470010992511007e-05
2.12e-05,4.2546267236367695e-11,9.65069420378171e-06
2.2e-05,4.94538444806195e-11,8.617237422983753e-06
2.28e-05,5.549592856549782e-11,7.355707055784963e-06
2.32e-05,6.04991174674556e-11,5.865580327191839e-06
2.4e-05,6.429688107526311e-11,4.166593251006407e-06
2.48e-05,6.674667213431642e-11,2.302876258876862e-06
2.56e-05,6.774827134709336e-11,3.4170976124408296e-07
2.64e-05,6.72586985342269e-11,-1.6343254032253814e-06
2.72e-05,6.5299111720385e-11,-3.5402096127426765e-06
2.8e-05,6.195137322642526e-11,-5.302187619164092e-06
2.88e-05,5.7345453033327747e-11,-6.867681290574729e-06
2.96e-05,5.164169882619789e-11,-8.208795524753767e-06
3e-05,4.5012849266820223e-11,-9.319769975240388e-06
3.08e-05,3.762953843637066e-11,-1.0210747511047529e-05
3.16e-05,2.9651025895285565e-11,-1.0900559348861515e-05
3.24e-05,2.122112063696325e-11,-1.1410391508949296e-05
3.32e-05,1.246828139035603e-11,-1.1759099390110534e-05
3.4e-05,3.5086223351524895e-12,-1.196014853287175e-05
3.48e-05,-5.549272458139639e-12,-1.2019809405056335e-05
3.56e-05,-1.4598518580083747e-11,-1.1936215174239863e-05
3.64e-05,-2.3527637805514782e-11,-1.1699059429211653e-05
3.68e-05,-3.2214279549195316e-11,-1.1289967396160354e-05
3.76e-05,-4.051956872032877e-11,-1.0683861774177437e-05
3.84e-05,-4.8284034520388205e-11,-9.851897167473887e-06
3.92e-05,-5.5326556218918707e-11,-8.766619866727777e-06
4e-05,-6.144816932862287e-11,-7.409683540220039e-06
4.08e-05,-6.644249618093207e-11,-5.781453753488912e-06
4.16e-05,-7.011346512354467e-11,-3.910176856836204e-06
4.24e-05,-7.229858288882265e-11,-1.856798590853382e-06
4.32e-05,-7.289291029402817e-11,2.88507869026657e-07
4.36e-05,-7.186677631943873e-11,2.419290612025053e-06
4.44e-05,-6.92711014597569e-11,4.431737296674865e-06
4.52e-05,-6.522834702776632e-11,6.242594767375619e-06
4.6e-05,-5.991242495480162e-11,7.799722713150479e-06
4.68e-05,-5.352427582274481e-11,9.083065322488927e-06
4.76e-05,-4.626973545349512e-11,1.0098239279524894e-05
4.84e-05,-3.8343716843460296e-11,1.0866916611123975e-05
4.92e-05,-2.992168548863094e-11,1.1417574464230375e-05
5e-05,-2.1157343551262295e-11,1.1778452934320768e-05
5.04e-05,-1.2184659541140928e-11,1.1973046702216344e-05
5.12e-05,-3.12248213508151e-12,1.2017656177664578e-05
5.2e-05,5.919564222421711e-12,1.1920335091297467e-05
5.28e-05,1.4834746323932557e-11,1.1680718946706691e-05
5.36e-05,2.3513006191760985e-11,1.1290490214683571e-05
5.44e-05,3.1835340734271856e-11,1.0734520443543976e-05
5.52e-05,3.966938091400831e-11,9.992969013995052e-06
5.6e-05,4.686704422127735e-11,9.044748245556274e-06
5.68e-05,5.326542716549011e-11,7.872672108016106e-06
5.72e-05,5.86921968345822e-11,6.470143357156263e-06
5.8e-05,6.297631653256392e-11,4.8483341444594036e-06
5.88e-05,6.596373165252145e-11,3.0417114133387893e-06
5.96e-05,6.753572828940875e-11,1.1091443728020376e-06
6.04e-05,6.76257738764584e-11,-8.713995727611929e-07
6.12e-05,6.622996853464064e-11,-2.814155823652275e-06
6.2e-05,6.340768011910896e-11,-4.639525036718198e-06
6.28e-05,5.927214569879517e-11,-6.2859214521710224e-06
6.32e-05,5.3974149847571635e-11,-7.715881862053814e-06
6.4e-05,4.76835969687017e-11,-8.915658916993764e-06
6.48e-05,4.057334021485052e-11,-9.89008086435492e-06
6.56e-05,3.28078056691279e-11,-1.0655436165612876e-05
6.64e-05,2.4536986425898526e-11,-1.1232649766957704e-05
6.72e-05,1.589507252823796e-11,-1.16419274779074e-05
6.8e-05,7.002474774137198e-12,-1.1899099698215572e-05
6.88e-05,-2.0299516947219132e-12,-1.2013380558012733e-05
6.96e-05,-1.1095395250440012e-11,-1.1986129300868229e-05
7e-05,-2.0084917430461823e-11,-1.1810311016572621e-05
7.08e-05,-2.88811081819309e-11,-1.1470584324056296e-05
7.16e-05,-3.7352100473667054e-11,-1.0944225165309497e-05
7.24e-05,-4.5346743096623004e-11,-1.0203373132506042e-05
7.32e-05,-5.269217392143033e-11,-9.21925822395952e-06
7.4e-05,-5.919550952929193e-11,-7.968932206197916e-06
7.48e-05,-6.465153789770308e-11,-6.444314770591436e-06
7.56e-05,-6.885765642245011e-11,-4.66192526090017e-06
7.64e-05,-7.163539385846195e-11,-2.6699098803383447e-06
7.68e-05,-7.285487154345543e-11,-5.481434791073029e-07
7.76e-05,-7.245580172884476e-11,1.6011874849491806e-06
