s,x,px
0.000194,-4.5469995139307545e-11,-1.4897318417187059e-05
0.0001948,-5.634041864810671e-11,-1.3842824940062235e-05
0.0001956,-6.625319836933277e-11,-1.2345399519486636e-05
0.0001964,-7.484400861367411e-11,-1.0329396043202828e-05
0.0001968,-8.170510354043287e-11,-7.761856059349624e-06
0.0001976,-8.643251449480118e-11,-4.691877348082698e-06
0.0001984,-8.869901976832219e-11,-1.2751254165926695e-06
0.0001992,-8.833167790997453e-11,2.242043393771501e-06
0.0002,-8.53592686745005e-11,5.5844550261786144e-06
0.0002008,-8.000409307322221e-11,8.52635273034086e-06
0.0002016,-7.262275112399408e-11,1.0942058603901227e-05
0.0002024,-6.362667847886302e-11,1.2808763154854171e-05
0.0002032,-5.3415043053827146e-11,1.4175186138964196e-05
0.0002036,-4.233577514270952e-11,1.5122352522400663e-05
0.0002044,-3.067331582306671e-11,1.5733638218349985e-05
0.0002052,-1.8653940568652254e-11,1.6077974496197267e-05
0.000206,-6.459748232479149e-12,1.6202899547181526e-05
0.0002068,5.754344778749126e-12,1.613285619628353e-05
0.0002076,1.784321476454492e-11,1.5869450796178113e-05
0.0002084,2.965454551794182e-11,1.5392150217604307e-05
0.0002092,4.101250211604784e-11,1.4659458078984033e-05
0.00021,5.1702891538377825e-11,1.3612038171605697e-05
0.0002104,6.146225863245415e-11,1.2180570555911094e-05
0.0002112,6.997577790610376e-11,1.0301721535353951e-05
0.000212,7.689089586597044e-11,7.943815370121107e-06
0.0002128,8.185285341010199e-11,5.137627898774618e-06
0.0002136,8.456122338701419e-11,1.9982187068088755e-06
0.0002144,8.483350252935241e-11,-1.2810186327836613e-06
0.0002152,8.2650564941783e-11,-4.469928285454615e-06
0.000216,7.81617186278906e-11,-7.362362982531092e-06
0.0002168,7.164670584598433e-11,-9.824253590595552e-06
0.0002172,6.345374953059764e-11,-1.1807466840784228e-05
0.000218,5.3939758583989925e-11,-1.3332554713401363e-05
0.0002188,4.342972057266371e-11,-1.4458400342092359e-05
0.0002196,3.219864257889404e-11,-1.5254717138283175e-05
0.0002204,2.0470831651866015e-11,-1.5783943446002634e-05
0.0002212,8.429371693415962e-12,-1.609188164414044e-05
0.000222,-3.769617210309376e-12,-1.6203812522777214e-05
0.0002228,-1.598086789137569e-11,-1.6123065635937906e-05
0.0002232,-2.8053100719804642e-11,-1.5830271115095552e-05
0.000224,-3.981169166116778e-11,-1.5282931973913533e-05
0.0002248,-5.104145130807179e-11,-1.4416475913536507e-05
0.0002256,-6.147161132661162e-11,-1.3149681300198878e-05
0.0002264,-7.076792751916499e-11,-1.1398908632284281e-05
0.0002272,-7.854020042897154e-11,-9.10512648953036e-06
0.000228,-8.437481441646639e-11,-6.272056877427594e-06
0.0002288,-8.789629849178658e-11,-3.001405715249701e-06
0.0002296,-8.884644447328372e-11,5.003585998463707e-07
0.00023,-8.715110975573601e-11,3.962556576466055e-06
0.0002308,-8.294122194911924e-11,7.125930594797261e-06
0.0002316,-7.651623324520158e-11,9.811747945989499e-06
0.0002323999999999,-6.827011758090786e-11,1.1948513539821808e-05
0.0002332,-5.861489074278857e-11,1.3554408527915048e-05
0.000234,-4.792695074837627e-11,1.4698964335137306e-05
0.0002348,-3.6522460515720945e-11,1.5467279379851714e-05
0.0002356,-2.465519799208457e-11,1.5936827481028717e-05
0.0002364,-1.2527172013455972e-11,1.6166212817192892e-05
0.0002368,-3.046156615973552e-13,1.619138173557524e-05
0.0002376,1.1864639139003812e-11,1.6025205296256984e-05
0.0002384,2.3833937250918138e-11,1.565804577001789e-05
0.0002392,3.544110429593944e-11,1.5058599152183097e-05
0.00024,4.6492687613558666e-11,1.4175780406062581e-05
0.0002408,5.6750652539407895e-11,1.2943812770011856e-05
0.0002416,6.592513740390286e-11,1.1293775463336755e-05
0.0002424,7.367934709698562e-11,9.174527952792902e-06
0.0002432,7.96537075265079e-11,6.582105191304282e-06
0.0002436,8.351280170275511e-11,3.58831472111392e-06
0.0002444,8.50081016878578e-11,3.5069911877008706e-07
0.0002452,8.403584341890741e-11,-2.911766398809576e-06
0.000246,8.066398888928656e-11,-5.973455493278488e-06
0.0002468,7.511438245634086e-11,-8.660419785317903e-06
0.0002476,6.770940920663122e-11,-1.0882405224629297e-05
0.0002484,5.880816533347286e-11,-1.26292971773526e-05
0.0002492,4.8755095575887137e-11,-1.3944827032523364e-05
0.00025,3.7851027218327294e-11,-1.489622391263261e-05
0.0002504,2.6344740169625216e-11,-1.555118859602695e-05
0.0002512,1.4438209421676555e-11,-1.5964530012026822e-05
0.000252,2.2990046984162336e-12,-1.6171994060189074e-05
0.0002528,-9.924289248296873e-12,-1.6187922255034947e-05
0.0002536,-2.208552049398737e-11,-1.6004299284417884e-05
0.0002544,-3.402384232214033e-11,-1.5590120509144315e-05
0.0002552,-4.554630073852359e-11,-1.4891460183412464e-05
0.000256,-5.6411314876533133e-11,-1.3834250262723737e-05
0.0002568,-6.63164145382492e-11,-1.2333532983451389e-05
0.0002572,-7.489688696996913e-11,-1.0313825707378845e-05
0.000258,-8.17448186492582e-11,-7.74259631984747e-06
0.0002588,-8.64564942002528e-11,-4.669615930231852e-06
0.0002596,-8.870549120745416e-11,-1.2512757138740377e-06
0.0002604,-8.832013141534906e-11,2.2656210407349926e-06
0.0002612,-8.533060408054549e-11,5.605979885752042e-06
0.000262,-7.996036528951966e-11,8.5446039899305e-06
0.0002628,-7.256665698273475e-11,1.0956556810537163e-05
0.0002632,-6.356103013706875e-11,1.2819643366363926e-05
0.000264,-5.334240225965537e-11,1.4182930760788068e-05
0.0002648,-4.225828833250673e-11,1.512754571647902e-05
0.0002656,-3.059270243971827e-11,1.5736808906762512e-05
0.0002664,-1.857156723393367e-11,1.6079521429878855e-05
0.0002672,-6.376738405531968e-12,1.6203066778510084e-05
0.000268,5.836992470448568e-12,1.6131730914396175e-05
0.0002688,1.792450953373659e-11,1.5866967364920542e-05
0.0002696,2.9733391000809244e-11,1.5388095676878518e-05
0.00027,4.108758900100932e-11,1.4653484325705158e-05
0.0002708,5.177260625787189e-11,1.3603695546765867e-05
0.0002716,6.152463242624309e-11,1.216938529405643e-05
0.0002724,7.002851787625294e-11,1.0287337886798457e-05
0.0002732,7.693154769540845e-11,7.92619771115329e-06
0.000274,8.187912179859544e-11,5.117260252584187e-06
0.0002748,8.457140399227247e-11,1.976177458338071e-06
0.0002756,8.48268828517832e-11,-1.303230577880168e-06
0.0002764,8.262761170538088e-11,-4.490761754628726e-06
0.0002768,7.812395373006417e-11,-7.380627838408211e-06
0.0002776,7.159633652447107e-11,-9.839338688494165e-06
0.0002784,6.339322821373e-11,-1.1819311620194872e-05
0.0002792,5.3871431509561555e-11,-1.3341464975981397e-05
0.00028,4.335563194140911e-11,-1.44648390105483e-05
0.0002808,3.212047944832766e-11,-1.5259147457249462e-05
0.0002816,2.0389961422106483e-11,-1.5786739097553776e-05
0.0002824,8.346927436571003e-12,-1.6093285860132172e-05
0.0002832,-3.852631572477594e-12,-1.6203922890955908e-05
0.0002836,-1.6063465105508707e-11,-1.612182793720786e-05
0.0002844,-2.8134193889874933e-11,-1.5827474928602917e-05
0.0002852,-3.9889975759192954e-11,-1.5278210579966986e-05
0.000286,-5.111529012626683e-11,-1.4409324073226618e-05
0.0002868,-6.153895235495256e-11,-1.3139516645968704e-05
0.0002876,-7.08262899472519e-11,-1.1385209111339842e-05
0.0002884,-7.858680183830577e-11,-9.08765943687572e-06
0.0002892,-8.440689295540794e-11,-6.251152317532368e-06
0.00029,-8.79116152210017e-11,-2.97812956258521e-06
0.0002904,-8.884381975322542e-11,5.243123679159032e-07
0.0002912,-8.713075112791131e-11,3.985296835901603e-06
0.000292,-8.290466421704688e-11,7.1459137445521074e-06
0.0002928,-7.646592503288303e-11,9.828125778917524e-06
0.0002936,-6.820887197961334e-11,1.196114524691012e-05
0.0002944,-5.854542652662386e-11,1.3563638822929279e-05
0.0002952,-4.7851629992533905e-11,1.4705352448359245e-05
0.000296,-3.64432093260273e-11,1.5471395496027612e-05
0.0002968,-2.457354582281751e-11,1.5939140426421414e-05
0.0002972,-1.2444348443856931e-11,1.6167044608366134e-05
0.000298,-2.216665032426928e-13,1.6190897107701367e-05
0.0002988,1.1946733623456357e-11,1.602341392078496e-05
0.0002996,2.3914147036616598e-11,1.565480697735309e-05
0.0003004,3.551823860965504e-11,1.5053629543127213e-05
0.0003012,4.656529364317203e-11,1.4168674391947899e-05
0.000302,5.681694030776504e-11,1.2934095170439643e-05
0.0003028,6.598296395778194e-11,1.128100975808321e-05
0.0003032,7.372630806946128e-11,9.158492118791945e-06
0.000304,7.968737936602085e-11,6.563004843146526e-06
0.0003048,8.353113021988648e-11,3.5669363415706327e-06
0.0003056,8.500984115778732e-11,3.2837078018534647e-07
0.0003064,8.402087058328809e-11,-2.9334636842213614e-06
0.0003072,8.063333595171158e-11,-5.993110502611017e-06
0.000308,7.506997146251399e-11,-8.67712268898604e-06
0.0003088,6.765362305387276e-11,-1.0895838617504058e-05
0.0003096,5.874343756521239e-11,-1.2639612186081696e-05
0.00031,4.86836350729211e-11,-1.3952432382362507e-05
0.0003108,3.777469827967055e-11,-1.4901597886303897e-05
0.0003116,2.6265060388045478e-11,-1.555475694286112e-05
0.0003124,1.4356415880417394e-11,-1.5966603752201136e-05
0.0003132,2.2161516993462395e-12,-1.6172744160345372e-05
0.000314,-1.00072204978441e-11,-1.6187370485770043e-05
0.0003148,-2.2167507323889317e-11,-1.6002313255383005e-05
0.0003156,-3.4103702806807905e-11,-1.558641047315573e-05
0.0003164,-4.562257628245834e-11,-1.4885585475689174e-05
0.0003168,-5.648216712253363e-11,-1.3825655120101036e-05
0.0003176,-6.637956985092417e-11,-1.2321642372305262e-05
0.0003184,-7.494968549130419e-11,-1.0298229634957129e-05
0.0003192,-8.17844350284211e-11,-7.72331302826178e-06
0.00032,-8.648035981747316e-11,-4.647338224260349e-06
0.0003208,-8.87118404514372e-11,-1.2274213513977952e-06
0.0003216,-8.830846415262048e-11,2.289190344620409e-06
0.0003224,-8.530182926185807e-11,5.627485820909017e-06
0.0003232,-7.991654406597811e-11,8.562830568220048e-06
0.0003236,-7.251048863035972e-11,1.0971029449478611e-05
0.0003244,-6.349532611299932e-11,1.2830500430539924e-05
0.0003252,-5.3269721837430306e-11,1.419065608947091e-05
0.000326,-4.218077495580707e-11,1.5132723518704265e-05
0.0003268,-3.0512072843479186e-11,1.5739967397556555e-05
0.0003276,-1.8489185999554435e-11,1.6081058354088733e-05
0.0003284,-6.293727744497312e-12,1.620322511767365e-05
0.0003292,5.919634374687328e-12,1.6130596804675537e-05
0.00033,1.800579155502917e-11,1.5864474149109047e-05
0.0003304,2.981221568176917e-11,1.5384029422656427e-05
0.0003312,4.1162645244455496e-11,1.464749609167819e-05
0.000332,5.184227819129999e-11,1.359533518550209e-05
0.0003328,6.158694886297367e-11,1.2158179282083068e-05
0.0003336,7.008118409975063e-11,1.0272931917513923e-05
0.0003344,7.697210921381125e-11,7.908559079034405e-06
0.0003352,8.190528580159168e-11,5.096876980681634e-06
0.000336,8.458147166139977e-11,1.954129684935812e-06
0.0003368,8.482014939140617e-11,-1.325438187914898e-06
0.0003372,8.260455177298024e-11,-4.511581210049528e-06
0.000338,7.808609531112408e-11,-7.398872480039172e-06
0.0003388,7.15458899771338e-11,-9.85440145734388e-06
0.0003396,6.333264626857941e-11,-1.1831135159789943e-05
0.0003404,5.3803058833546135e-11,-1.3350356827649914e-05
0.0003412,4.3281510362627706e-11,-1.4471262548914122e-05
0.000342,3.2042293651980216e-11,-1.5263565552946772e-05
0.0003428,2.030907689583937e-11,-1.5789524643569315e-05
0.0003432,8.264476008765733e-12,-1.6094681133339444e-05
0.000344,-3.935646477439643e-12,-1.6204024465457532e-05
0.0003448,-1.6146055953786468e-11,-1.612058054725902e-05
0.0003456,-2.821527270460562e-11,-1.5824667082847602e-05
0.0003464,-3.996823563089403e-11,-1.5273474526352058e-05
0.0003472,-5.118909225665291e-11,-1.4402153774618617e-05
0.000348,-6.160624125018919e-11,-1.3129329577871914e-05
0.0003488,-7.088458212562736e-11,-1.1371484316028236e-05
0.0003496,-7.863331369734129e-11,-9.070167157675462e-06
0.00035,-8.443886434623618e-11,-6.230227214291671e-06
