s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.656489052305437e-11,1.4574072167532911e-06
6e-06,4.439637465377411e-11,-2.8190012548044544e-06
9.2e-06,3.027132941031616e-11,-6.107713061358373e-06
1.24e-05,8.510879328963789e-12,-7.763720690638288e-06
1.52e-05,-1.5889683919934127e-11,-7.833806590771409e-06
1.84e-05,-3.794320522654205e-11,-6.184870135744728e-06
2.16e-05,-5.1917389723296555e-11,-2.593390855763084e-06
2.48e-05,-5.273461219608546e-11,2.0839299069937504e-06
2.76e-05,-4.0049751255773304e-11,5.873609654834959e-06
3.08e-05,-1.860989945046834e-11,7.73947548568664e-06
3.4e-05,5.783603378383242e-12,7.850342765109764e-06
3.68e-05,2.8090117506955578e-11,6.379077852578888e-06
4e-05,4.3333525263410315e-11,3.2647718712964312e-06
4.32e-05,4.698880031312029e-11,-9.6898403802668e-07
4.6e-05,3.775472109694881e-11,-4.844712404790808e-06
4.92e-05,1.8742557571878862e-11,-7.2333909763393734e-06
5.24e-05,-5.090123387561333e-12,-7.997387562819853e-06
5.52e-05,-2.8833595530183003e-11,-7.14854321560436e-06
5.83999999999e-05,-4.712426856838976e-11,-4.405293086405594e-06
6.16e-05,-5.416727228596127e-11,6.266216699532208e-09
6.48e-05,-4.7088681454000344e-11,4.415074907722431e-06
6.76e-05,-2.877589334479573e-11,7.15310951955359e-06
7.08e-05,-5.02558990623772e-12,7.997422197934499e-06
7.4e-05,1.8800909529706234e-11,7.229310090921795e-06
7.68e-05,3.779378044423573e-11,4.8362587852765695e-06
8e-05,4.699657352455979e-11,9.576286000117423e-07
8.32e-05,4.330714000416637e-11,-3.274890095057362e-06
8.6e-05,2.8038618539566532e-11,-6.385089311811983e-06
8.92e-05,5.7202494636792846e-12,-7.85210779007022e-06
9.24e-05,-1.867234177072974e-11,-7.737033508004999e-06
9.52e-05,-4.009711692554947e-11,-5.8661072423272845e-06
9.84e-05,-5.275137990753489e-11,-2.0719950633460915e-06
0.0001016,-5.189641608345906e-11,2.6049854851863504e-06
0.0001048,-3.789326987322023e-11,6.1917503254766185e-06
0.0001076,-1.582646281788204e-11,7.835725788604818e-06
0.0001108,8.573518113036855e-12,7.761482628172755e-06
0.000114,3.03205880616216e-11,6.1011852054233315e-06
0.0001167999999999,4.4419079778432486e-11,2.8085287659176225e-06
0.00012,4.655308506067165e-11,-1.4686103577374635e-06
0.0001232,3.595800750267475e-11,-5.207960924160869e-06
0.000126,1.612690680428219e-11,-7.402924503537879e-06
0.0001292,-7.946249660833212e-12,-7.984958754526294e-06
0.0001324,-3.135025170702039e-11,-6.932948320043817e-06
0.0001352,-4.8619523918419944e-11,-3.9597495507288125e-06
0.0001384,-5.406593773217731e-11,5.605896403303867e-07
0.0001416,-4.543519141308088e-11,4.83537607949378e-06
0.0001448,-2.6185330927446543e-11,7.342145335819039e-06
0.0001476,-2.1688950535042838e-12,7.988151103200262e-06
0.0001508,2.1350518699106356e-11,7.0373163438018e-06
0.000154,3.9453731075688686e-11,4.451076561780688e-06
0.0001568,4.724863357160884e-11,4.5250687243568463e-07
0.00016,4.2057919189308395e-11,-3.7141561454237308e-06
0.0001632,2.5710874283646195e-11,-6.639636154332305e-06
0.000166,2.9017724486512467e-12,-7.919596538417594e-06
0.0001692,-2.14162453180641e-11,-7.616791045829527e-06
0.0001724,-4.213220707143078e-11,-5.519843770708015e-06
0.0001752,-5.339655821563564e-11,-1.5371278875354088e-06
0.0001784,-5.087490327782648e-11,3.1094895008719527e-06
0.0001816,-3.562802753499026e-11,6.482367449128482e-06
0.0001848,-1.3012732621046326e-11,7.909126547716435e-06
0.0001876,1.1327929226044072e-11,7.651600629159495e-06
0.0001908,3.244767334973619e-11,5.800430035028312e-06
0.000194,4.533892387718564e-11,2.3376221594644386e-06
0.0001968,4.594020710170513e-11,-1.960136389523754e-06
0.0002,3.403542908169757e-11,-5.549095097632307e-06
0.0002032,1.3454556494946038e-11,-7.550789291763806e-06
0.000206,-1.0794098115300043e-11,-7.950996781228162e-06
0.0002092,-3.378513964134194e-11,-6.690791701822232e-06
0.0002124,-4.995139917609337e-11,-3.4911459104315724e-06
0.0002152,-5.3767090880194314e-11,1.1111363519639748e-06
0.0002184,-4.363611515801564e-11,5.229757435453774e-06
0.0002216,-2.353176389401969e-11,7.505860905396298e-06
0.0002248,6.807292622729222e-13,7.957875586850855e-06
0.0002276,2.382755440178168e-11,6.823065374555912e-06
0.0002308,4.097234448452692e-11,4.04535814449709e-06
0.000234,4.7319659664757245e-11,-5.515625590932754e-08
0.0002368,4.0654954480996854e-11,-4.1351516603459225e-06
0.00024,2.3296231586616346e-11,-6.871496196703029e-06
0.0002432,6.29060895179653e-14,-7.966227908260443e-06
0.000246,-2.411289291224203e-11,-7.472428025860716e-06
0.0002492,-4.4038691957625784e-11,-5.146368309979946e-06
0.0002524,-5.3848693184064174e-11,-9.920911698357736e-07
0.0002552,-4.9676476253764256e-11,3.59476933643453e-06
0.0002584,-3.326382947088572e-11,6.745660515781604e-06
0.0002616,-1.0176774579220278e-11,7.960220879557054e-06
0.0002648,1.4039292995346154e-11,7.520507692177137e-06
0.0002676,3.446321881158153e-11,5.4769218387870535e-06
0.0002708,4.608819809575171e-11,1.854219958815948e-06
0.000274,4.515352015200405e-11,-2.441021152586203e-06
0.0002768,3.199497187985546e-11,-5.867679912856634e-06
0.00028,1.0733200056269146e-11,-7.677257223023529e-06
0.0002832,-1.3625905348140639e-11,-7.89510105480206e-06
0.000286,-3.612867836772845e-11,-6.421591626654103e-06
0.0002892,-5.111200004402291e-11,-3.0014826182041204e-06
0.0002924,-5.327273693189905e-11,1.6542577284422352e-06
0.0002952,-4.170087794317162e-11,5.59736305055591e-06
0.0002984,-2.082412005099871e-11,7.64492923223208e-06
0.0003016,3.5158014879688172e-12,7.906714162712834e-06
0.0003048,2.6224015451296386e-11,6.586295373966844e-06
0.0003076,4.2342482713187974e-11,3.620268786792646e-06
0.0003108,4.720925253253489e-11,-5.625090380096521e-07
0.000314,3.910502846364102e-11,-4.5365004588774375e-06
0.0003168,2.0802759555673664e-11,-7.080890335101945e-06
0.00032,-2.7888910560807182e-12,-7.991955577264601e-06
0.0003232,-2.6753545493437255e-11,-7.303270844872827e-06
0.000326,-4.580694418564649e-11,-4.746273557740762e-06
0.0003292,-5.410477513353034e-11,-4.404099719090314e-07
0.0003324,-4.8308427223559476e-11,4.058521968739917e-06
0.0003352,-3.0810377030043664e-11,6.982004174031124e-06
0.0003384,-7.326473575947616e-12,7.989475877605431e-06
0.0003416,1.6699988174215472e-11,7.3679616150723135e-06
0.0003448,3.6359138701001956e-11,5.130941279986268e-06
0.0003476,4.6662858367036154e-11,1.360712943823724e-06
0.0003508,4.4197252029214833e-11,-2.908919563576704e-06
0.000354,2.984474187554294e-11,-6.163474415389713e-06
0.0003568,7.970440335716526e-12,-7.782560329472695e-06
0.00036,-1.6433749545541722e-11,-7.816787016225059e-06
0.0003632,-3.837113878033712e-11,-6.125007776260178e-06
0.000366,-5.2094216210454925e-11,-2.493145010481368e-06
0.0003692,-5.258615746771796e-11,2.1864712274981944e-06
0.0003724,-3.963915046255068e-11,5.937669499615828e-06
0.0003752,-1.807108629543359e-11,7.760021136236338e-06
0.0003784,6.3288658957890605e-12,7.834693642466288e-06
0.0003816,2.8531816147430687e-11,6.326799917355228e-06
0.0003848,4.3557472248396836e-11,3.177243689581036e-06
0.0003876,4.691803250742164e-11,-1.0667058581173125e-06
0.0003908,3.7415367276652714e-11,-4.917094918119218e-06
0.000394,1.823843873700117e-11,-7.268088691779587e-06
0.0003968,-5.646127441349789e-12,-7.996640625686602e-06
0.0004,-2.9329223146219794e-11,-7.108649808153271e-06
