s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-4.443712552418589e-11,1.3795207886717382e-05
1e-05,2.939534920571053e-11,1.42624606088827e-05
1.52e-05,7.955747603834934e-11,3.1784276996112776e-06
2e-05,5.172555544507105e-11,-1.2297266452621395e-05
2.52e-05,-2.0286174605648445e-11,-1.4948039712405212e-05
3e-05,-8.007636449818714e-11,-6.1833770710586286e-06
3.52e-05,-6.302960223766877e-11,1.152027899997362e-05
4e-05,8.024088318906016e-12,1.5010361027586102e-05
4.52e-05,7.124333802284039e-11,8.061185156388971e-06
5e-05,6.757361034272691e-11,-9.231884906239578e-06
5.52e-05,1.6484575960845224e-12,-1.5094113082155646e-05
6e-05,-6.770813238347128e-11,-1.0566312498461805e-05
6.52e-05,-7.71476332049992e-11,7.633278949949065e-06
7e-05,-1.3920954351319126e-11,1.5062176375628274e-05
7.52e-05,5.678817023440937e-11,1.1551026034661284e-05
8e-05,7.788367086958995e-11,-4.718323296099175e-06
8.52e-05,2.328698949016975e-11,-1.4559650157277974e-05
9e-05,-5.018390371702325e-11,-1.3277366221340376e-05
9.52e-05,-8.444034520887617e-11,2.1938358586573695e-06
0.0001,-3.546587509557258e-11,1.4384453245355086e-05
0.0001052,3.8276065082556405e-11,1.3676085438361443e-05
0.00011,8.081195090510058e-11,7.649930705653633e-07
0.0001152,4.360732614659023e-11,-1.3214050717356387e-05
0.00012,-2.97034579938074e-11,-1.4653170669610521e-05
0.0001248,-8.3253172381219e-11,-3.7885668647598306e-06
0.00013,-5.5332151239003626e-11,1.2690985434847157e-05
0.0001348,1.7478994543536362e-11,1.4776177202224433e-05
0.00014,7.574456980861489e-11,6.078747142052997e-06
0.0001448,6.121172710907584e-11,-1.0747379013001753e-05
0.00015,-7.942962157127561e-12,-1.5114383105985188e-05
0.0001548,-7.388227478888503e-11,-8.862915018366445e-06
0.00016,-7.168749647987044e-11,9.542720557332574e-06
0.0001652,-4.3331128143834276e-12,1.5121570901709448e-05
0.00017,6.371731895319671e-11,1.0210704295954966e-05
0.0001752,7.420018403244519e-11,-6.855109596451108e-06
0.00018,1.3939889392607551e-11,-1.4880047075703888e-05
0.0001852,-5.831502952400747e-11,-1.2285389865810749e-05
0.00019,-8.223693893518713e-11,4.716790077269909e-06
0.0001952,-2.618261415393407e-11,1.4782649284914647e-05
0.0002,4.6728575526372455e-11,1.289588972448167e-05
0.0002052,8.052000429937149e-11,-1.6827866113976473e-06
0.00021,3.4978979507962635e-11,-1.3917828994683893e-05
0.0002152,-3.888424272653771e-11,-1.4187091252371295e-05
0.00022,-8.484728999107037e-11,-1.2090954416850973e-06
0.0002252,-4.697255753790611e-11,1.3582394916600953e-05
0.00023,2.6744691916273247e-11,1.4400868355433358e-05
0.0002352,7.89073020098696e-11,3.8597442612752705e-06
0.00024,5.397388121902584e-11,-1.1985530213435753e-05
0.0002452,-1.7513698065795728e-11,-1.5005523385956604e-05
0.00025,-7.887356801255054e-11,-6.832428257396288e-06
0.0002548,-6.512129973637164e-11,1.112157715527317e-05
0.00026,5.246032303134143e-12,1.50538787774109e-05
0.0002652,6.970308540395617e-11,8.587695049348375e-06
0.00027,6.923630452059512e-11,-8.736535665470724e-06
0.0002748,4.435434362893474e-12,-1.5064518013895608e-05
0.00028,-6.571634936169721e-11,-1.1000342039186189e-05
0.0002852,-7.850096992420908e-11,7.016825347220423e-06
0.00029,-1.670440247847915e-11,1.5020006948889142e-05
0.0002948,5.461770372221106e-11,1.1890712402755902e-05
0.0003,7.869436162247991e-11,-4.055632978381697e-06
0.0003052,2.5968032388685546e-11,-1.4438613333882261e-05
0.00031,-4.7703340940443846e-11,-1.351662882658129e-05
0.0003148,-8.477607497055802e-11,1.4322548051816078e-06
0.00032,-3.811735917514334e-11,1.4234061013329544e-05
0.0003252,3.572763378120668e-11,1.3865609725962641e-05
0.00033,8.06049592928192e-11,1.4764948817189346e-06
0.0003348,4.603118925918856e-11,-1.297037608021796e-05
0.00034,-2.697940052251652e-11,-1.4755472322462524e-05
0.0003452,-8.248544030636743e-11,-4.51002044005723e-06
0.00035,-5.7650842760669505e-11,1.238044146075983e-05
0.0003548,1.4740293079839735e-11,1.48583145135835e-05
0.00036,7.456470627027333e-11,6.683088890247813e-06
0.0003652,6.316344670826269e-11,-1.0335250561454575e-05
0.00037,-5.147415270212353e-12,-1.512151939647962e-05
0.0003748,-7.219662986589383e-11,-9.393486300341284e-06
0.00038,-7.340143723364219e-11,9.020359222677263e-06
0.0003852,-7.128793489324396e-12,1.5117578840574743e-05
0.00039,6.17880669509988e-11,1.062979854732046e-05
0.0003948,7.541249525585389e-11,-6.256929825033346e-06
0.0004,1.6682848203120203e-11,-1.4801315995243789e-05
