s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.816115663386295e-11,-5.320346977370499e-06
2.0000000000000003e-06,8.008029203186107e-11,-9.855115225327324e-06
3.2000000000000003e-06,6.782885999621503e-11,-1.3221587204996297e-05
4.4e-06,5.2641243263506984e-11,-1.546628890766671e-05
5.200000000000001e-06,3.557438727719302e-11,-1.6838008477697033e-05
6.4000000000000006e-06,1.7410495448750997e-11,-1.7586064439688724e-05
7.200000000000001e-06,-1.2874289852538691e-12,-1.7870115808038337e-05
8.400000000000001e-06,-2.006592011259054e-11,-1.7737357737178957e-05
9.6e-06,-3.84597344300866e-11,-1.7117409526005076e-05
1.04e-05,-5.5865540909382843e-11,-1.5818146590643084e-05
1.16e-05,-7.141914246301066e-11,-1.3543621705679695e-05
1.28e-05,-8.392931772942144e-11,-9.997008796476427e-06
1.36e-05,-9.199512643713255e-11,-5.128903807210813e-06
1.48e-05,-9.442477413383533e-11,5.825594524456717e-07
1.56e-05,-9.080541242589216e-11,6.191781816711316e-06
1.68e-05,-8.174242579537846e-11,1.0814956281235676e-05
1.8e-05,-6.851571420602746e-11,1.4091193003463983e-05
1.88e-05,-5.2507743740529835e-11,1.614481980144384e-05
2e-05,-3.4845659552889935e-11,1.728750150933003e-05
2.12e-05,-1.6333155671058882e-11,1.7798780571430637e-05
2.2e-05,2.4642581079812036e-12,1.7846566903793076e-05
2.32e-05,2.1093611160929648e-11,1.7477366891520348e-05
2.44e-05,3.9089110387998535e-11,1.662103582965847e-05
2.52e-05,5.58519950636774e-11,1.5096937528568961e-05
2.64e-05,7.054653466201532e-11,1.264539650232869e-05
2.72e-05,8.206555647691323e-11,9.03843897295581e-06
2.84e-05,8.917217827337482e-11,4.300423521997613e-06
2.96e-05,9.088543413175336e-11,-1.0901555466262642e-06
3.04e-05,8.693923853410208e-11,-6.30749146129943e-06
3.16e-05,7.792849845381211e-11,-1.0623783247769843e-05
3.28e-05,6.499493441340136e-11,-1.3752489616730378e-05
3.36e-05,4.935658931265213e-11,-1.58009275372593e-05
3.48e-05,3.2016691618870335e-11,-1.7030456923246724e-05
3.56e-05,1.3706463544762343e-11,-1.7676646479690776e-05
3.68e-05,-5.042359990998273e-12,-1.7877438072594423e-05
3.8e-05,-2.3783803488153206e-11,-1.76569267685731e-05
3.88e-05,-4.2035311179982435e-11,-1.6920628791127802e-05
4e-05,-5.915069107613833e-11,-1.5452708604687206e-05
4.12e-05,-7.420218131195736e-11,-1.2944642362578848e-05
4.2e-05,-8.593864560471096e-11,-9.124597043797845e-06
4.32e-05,-9.295774410891858e-11,-4.030680686098142e-06
4.44e-05,-9.418032470457684e-11,1.743368557439132e-06
4.52e-05,-8.939666041660788e-11,7.21344615511867e-06
4.64e-05,-7.938951341282412e-11,1.1577609140005063e-05
4.72e-05,-6.550247194720057e-11,1.4589536522461577e-05
4.84e-05,-4.908516259408712e-11,1.6435383150178005e-05
