s,x,px
4.84e-05,-5.103232238380493e-11,1.6275014328728575e-05
4.92e-05,-3.8405512394507386e-11,1.7120185405333334e-05
5e-05,-2.5277437753738945e-11,1.7618894230767068e-05
5.04e-05,-1.1878402146115509e-11,1.7848401283786174e-05
5.12e-05,1.6073309716588258e-12,1.7853393994683064e-05
5.2e-05,1.5017115992908412e-11,1.7646683681995142e-05
5.28e-05,2.8186303565754497e-11,1.7210278905955002e-05
5.36e-05,4.092524104732179e-11,1.649603561686084e-05
5.44e-05,5.2997048315694276e-11,1.5427544134608743e-05
5.52e-05,6.409852403231203e-11,1.3907454401287494e-05
5.6e-05,7.38506086205076e-11,1.1836629122143026e-05
5.68e-05,8.180965051037331e-11,9.150607348529071e-06
5.72e-05,8.751210579036602e-11,5.869797685607113e-06
5.8e-05,9.055594251598001e-11,2.1411058632121884e-06
5.88e-05,9.069869370111317e-11,-1.765530919327805e-06
5.96e-05,8.792847167124977e-11,-5.524847761344852e-06
6.04e-05,8.246767467924498e-11,-8.857643801515693e-06
6.12e-05,7.470712136095831e-11,-1.160393945491276e-05
6.2e-05,6.510846993537932e-11,-1.3732466196353574e-05
6.28e-05,5.4119869216701634e-11,-1.530176438397333e-05
6.32e-05,4.212757184982342e-11,-1.640950216297013e-05
6.4e-05,2.944194024633951e-11,-1.7154287671916336e-05
6.48e-05,1.630552943251275e-11,-1.7615014137295447e-05
6.56e-05,2.9116150603484047e-12,-1.7842691536651645e-05
6.64e-05,-1.0573731046301867e-11,-1.7858258685982087e-05
6.72e-05,-2.3988689053064973e-11,-1.7651924960469312e-05
6.8e-05,-3.7152146290764235e-11,-1.718214353580537e-05
6.88e-05,-4.983933133045785e-11,-1.6374768689176035e-05
6.96e-05,-6.175783820120787e-11,-1.5125766584869384e-05
7e-05,-7.252905642690867e-11,-1.3314228757579392e-05
7.08e-05,-8.16861201543473e-11,-1.0834537207314613e-05
7.16e-05,-8.870499386188593e-11,-7.651551322966177e-06
7.24e-05,-9.308197032710267e-11,-3.863492161586265e-06
7.32e-05,-9.444876737527156e-11,2.6999923690282155e-07
7.4e-05,-9.268081231838815e-11,4.378408698381405e-06
7.48e-05,-8.793834434740439e-11,8.09972209099237e-06
7.56e-05,-8.061395641400389e-11,1.1194170426690672e-05
7.64e-05,-7.121993557839881e-11,1.3583576376212309e-05
7.68e-05,-6.027626625813059e-11,1.531585505749528e-05
7.76e-05,-4.823930174338379e-11,1.6501247319409527e-05
7.84e-05,-3.547592170501921e-11,1.7259804294008214e-05
7.92e-05,-2.2268571385662395e-11,1.7692132700787373e-05
8e-05,-8.835008482334326e-12,1.786819922909055e-05
8.08e-05,4.647495297542061e-12,1.7825383931696696e-05
8.16e-05,1.8017877884711782e-11,1.756946948137979e-05
8.24e-05,3.1107838640453115e-11,1.7075598677435963e-05
8.32e-05,4.3718952192721594e-11,1.628897128979854e-05
8.36e-05,5.560082791226622e-11,1.5127498207019026e-05
8.44e-05,6.643343548280336e-11,1.34911913700792e-05
8.52e-05,7.582113314337973e-11,1.1284902515972053e-05
8.6e-05,8.331048815381443e-11,8.45874561393969e-06
8.68e-05,8.844361405894493e-11,5.059065761075665e-06
8.76e-05,9.084610669846884e-11,1.2631323992275217e-06
8.84e-05,9.032330018609053e-11,-2.638636214211838e-06
8.92e-05,8.691867983983599e-11,-6.32253693520389e-06
9e-05,8.090034565413325e-11,-9.531986827944522e-06
9.04e-05,7.26837801049042e-11,-1.2137504170840534e-05
9.12e-05,6.273383539948532e-11,-1.4132485640476585e-05
9.2e-05,5.1487534972270954e-11,-1.5588521712554807e-05
9.28e-05,3.9314214804150464e-11,-1.66061762771727e-05
9.36e-05,2.6507693040553648e-11,-1.7280855147383864e-05
9.44e-05,1.3297577450466379e-11,-1.7685562745406397e-05
9.52e-05,-1.309786989041533e-13,-1.786460383776483e-05
9.6e-05,-1.3614885879506583e-11,-1.7832036584610336e-05
9.68e-05,-2.699005505680921e-11,-1.757100966590064e-05
9.72e-05,-4.006766903491442e-11,-1.70326383485865e-05
9.8e-05,-5.260970376137856e-11,-1.613555482696179e-05
9.88e-05,-6.430554688569282e-11,-1.4770234101203867e-05
9.96e-05,-7.475594185420586e-11,-1.281556644237549e-05
0.0001004,-8.347686600297203e-11,-1.0176309685448542e-05
0.0001012,-8.994038000547127e-11,-6.842344569411099e-06
0.000102,-9.366258979519396e-11,-2.9481971476699975e-06
0.0001028,-9.432228303982101e-11,1.2138671940969676e-06
0.0001032,-9.185895334514086e-11,5.263566054591319e-06
0.000104,-8.649294113094984e-11,8.858508044671178e-06
0.0001048,-7.865463179144041e-11,1.1795157122628655e-05
0.0001056,-6.886675371912669e-11,1.402875654998938e-05
0.0001064,-5.7639401097125025e-11,1.562689664184479e-05
0.0001072,-4.540959412865888e-11,1.6705807250468934e-05
0.000108,-3.252395888492803e-11,1.738291933942512e-05
0.0001088,-1.9248335086061658e-11,1.775243890467675e-05
0.0001096,-5.789184506851905e-12,1.7876965154315474e-05
0.00011,7.68197280748228e-12,1.778663270768961e-05
0.0001108,2.100446491956109e-11,1.748024517380567e-05
0.0001116,3.400517214860065e-11,1.6926106334694685e-05
0.0001124,4.647577138328955e-11,1.6062875678422592e-05
0.0001132,5.815143040398591e-11,1.4803234798325941e-05
0.000114,6.869493444778407e-11,1.3045694192673285e-05
0.0001148,7.769491385684476e-11,1.0701178100956075e-05
0.0001155999999999,8.469086900528518e-11,7.737086088992857e-06
0.0001164,8.923516159040577e-11,4.227637097277671e-06
0.0001167999999999,9.09861285669698e-11,3.796158502887908e-07
0.0001176,8.980004118743833e-11,-3.500337747986007e-06
0.0001184,8.57750290616309e-11,-7.0954858928657246e-06
0.0001192,7.922075956424505e-11,-1.0175022096439307e-05
0.00012,7.057220057376115e-11,-1.26396263635566e-05
0.0001208,6.029339963043361e-11,-1.4504921055619719e-05
0.0001216,4.8808253123282227e-11,-1.58529595187148e-05
0.0001224,3.6468838365726895e-11,-1.6785460643487584e-05
0.0001232,2.3553049848639188e-11,-1.739377677547731e-05
0.0001236,1.02785779405881e-11,-1.7744728482052698e-05
0.0001244,-3.1763980881096153e-12,-1.7875851962826202e-05
0.0001252,-1.665059610946562e-11,-1.7794296267990802e-05
0.000126,-2.997644951486392e-11,-1.7476087801568838e-05
0.0001268,-4.295618249089103e-11,-1.686496487932973e-05
0.0001276,-5.53373025487856e-11,-1.5872527283963626e-05
0.0001284,-6.679012109015914e-11,-1.4384564433283842e-05
0.0001292,-7.689485869334955e-11,-1.2281661727498942e-05
0.00013,-8.515236541070674e-11,-9.482055925171598e-06
0.0001304,-9.103534132551657e-11,-6.003891776447706e-06
0.0001312,-9.408597703720761e-11,-2.0188520568285227e-06
0.000132,-9.403539207062022e-11,2.1518375258755275e-06
0.0001328,-9.088823483385088e-11,6.124928070562062e-06
0.0001336,-8.492113119631884e-11,9.583054107492363e-06
0.0001344,-7.659599072168351e-11,1.235984048584673e-05
0.0001352,-6.644050225849168e-11,1.444135446274442e-05
0.000136,-5.495180661522661e-11,1.5911474966505434e-05
0.0001368,-4.2546782002085834e-11,1.6889984572326555e-05
0.0001372,-2.955235395312072e-11,1.7490483615317152e-05
0.000138,-1.6218882565060312e-11,1.780038636771233e-05
0.0001388,-2.742791656753718e-12,1.7874902963329706e-05
0.0001396,1.0708921347566978e-11,1.773698920454494e-05
0.0001404,2.39747889511934e-11,1.7378510629418257e-05
0.0001412,3.687570963815045e-11,1.676096455602663e-05
0.000142,4.9192361295879364e-11,1.5816635232381828e-05
0.0001428,6.0644625902541e-11,1.4453547549921364e-05
0.0001432,7.087795947635074e-11,1.2570049116968214e-05
0.000144,7.946649135585952e-11,1.0085423080457755e-05
0.0001448,8.594583140822083e-11,6.987053936356003e-06
0.0001456,8.988347244915917e-11,3.3785088002940294e-06
0.0001464,9.097539239560628e-11,-5.055734221572567e-07
0.0001472,8.913116095036621e-11,-4.347140852089828e-06
0.000148,8.450192069056844e-11,-7.84158032511601e-06
0.0001488,7.743430077954059e-11,-1.0786226220625879e-05
0.0001496,6.837769043940316e-11,-1.3110929277886458e-05
0.00015,5.779176653590614e-11,-1.4850916371740617e-05
0.0001508,4.6085725786225524e-11,-1.609626272102809e-05
0.0001516,3.3594322711311186e-11,-1.694832096993351e-05
0.0001524,2.058028005197091e-11,-1.7493697056468095e-05
0.0001532,7.2504441509162765e-12,-1.7792809297830372e-05
0.000154,-6.222822387141961e-12,-1.78763821889032e-05
0.0001548,-1.9678864631284046e-11,-1.7744621378761767e-05
0.0001556,-3.294541909850939e-11,-1.7366364917277683e-05
0.0001564,-4.5814492785395354e-11,-1.6677962501145998e-05
0.0001568,-5.8017949408340794e-11,-1.5584270127171047e-05
0.0001576,-6.920630881564758e-11,-1.3967404351772072e-05
0.0001584,-7.893973975136716e-11,-1.17118324142229e-05
0.0001592,-8.670653978250592e-11,-8.752556128532303e-06
0.00016,-9.198512199820957e-11,-5.1389424532409595e-06
0.0001608,-9.435010178755399e-11,-1.0797658851347856e-06
0.0001616,-9.358948250422641e-11,3.079440473339469e-06
0.0001624,-8.977298349467775e-11,6.959375355178181e-06
0.0001632,-8.322885286412421e-11,1.027221777676825e-05
0.0001636,-7.444418431158573e-11,1.288868141238012e-05
0.0001644,-6.394662590746583e-11,1.4822649988909197e-05
0.0001652,-5.2217869733861514e-11,1.6171027054249437e-05
0.000166,-3.96542335131631e-11,1.7055002782254236e-05
0.0001668,-2.6563681735772407e-11,1.7583365209999098e-05
0.0001676,-1.3182277047255469e-11,1.7836463646612317e-05
0.0001684,3.0233645636220937e-13,1.78621354228983e-05
0.0001692,1.3726466269511941e-11,1.76762231848008e-05
0.00017,2.6926669952890695e-11,1.7263687702157428e-05
0.0001704,3.971670789833577e-11,1.6579265295673574e-05
0.0001712,5.1865191034937983e-11,1.5549093300028354e-05
0.000172,6.307598070107776e-11,1.4077254195862182e-05
0.0001728,7.297730509718646e-11,1.2063484888355738e-05
0.0001736,8.113042468077271e-11,9.437891756338648e-06
0.0001744,8.707068816686089e-11,6.210445709449742e-06
0.0001752,9.038580652946878e-11,2.5149655284445025e-06
0.000176,9.081394548430395e-11,-1.3885356560762462e-06
0.0001768,8.831947879414507e-11,-5.175799183234391e-06
0.0001772,8.310408486028568e-11,-8.559076677259562e-06
0.000178,7.554641591138225e-11,-1.1365387587933957e-05
0.0001788,6.610543619626551e-11,-1.3552206400877851e-05
0.0001796,5.523334108904818e-11,-1.5171658581731394e-05
0.0001804,4.332345586922353e-11,-1.6319582458595147e-05
0.0001812,3.069338914794581e-11,-1.7095655441876475e-05
0.000182,1.7591549790903796e-11,-1.7581183066786343e-05
0.0001828,4.215045284941597e-12,-1.7830024179900056e-05
0.0001832,-9.268414863207664e-12,-1.786606024394367e-05
0.000184,-2.269761621960381e-11,-1.7682511314670882e-05
0.0001848,-3.589436777291322e-11,-1.7240960754107518e-05
0.0001856,-4.863920196540327e-11,-1.6470397728835438e-05
0.0001864,-6.064722252927156e-11,-1.5269344096406193e-05
0.0001872,-7.154863447719076e-11,-1.3517488542784025e-05
0.000188,-8.088442321915676e-11,-1.1105657360206633e-05
0.0001888,-8.81334792588202e-11,-7.9890146475699e-06
0.0001896,-9.278547170049448e-11,-4.2506753261924496e-06
0.00019,-9.445368469034919e-11,-1.3542935234806854e-07
0.0001908,-9.298668874323036e-11,3.9923992414670686e-06
0.0001916,-8.851802108405964e-11,7.76422146402949e-06
0.0001924,-8.142220295008252e-11,1.0925277044642142e-05
0.0001932,-7.22052627982435e-11,1.3382395807051358e-05
0.000194,-6.13903437217278e-11,1.5174006241640077e-05
0.0001948,-4.944173445065663e-11,1.6406964162012187e-05
0.0001956,-3.6735114516812454e-11,1.720201167491814e-05
0.0001964,-2.3560376443228893e-11,1.7662346319080413e-05
0.0001968,-1.0140505686679967e-11,1.7861075180075978e-05
0.0001976,3.3443802728267228e-12,1.7838704839033514e-05
0.0001984,1.6732686957478154e-11,1.7604025470636277e-05
0.0001992,2.985782277262612e-11,1.7135120946560077e-05
0.0002,4.252526321073169e-11,1.638003359820359e-05
0.0002008,5.4490529690717014e-11,1.5259061153410495e-05
0.0002016,6.544086323686858e-11,1.3673218879098502e-05
0.0002024,7.498764884244798e-11,1.1525405187011322e-05
0.0002032,8.268134271822373e-11,8.75915403126577e-06
0.0002036,8.806108984636376e-11,5.409427926958755e-06
0.0002044,9.07400047369603e-11,1.6405331134882532e-06
0.0002052,9.050249732771311e-11,-2.26541021394218e-06
0.000206,8.736834282167596e-11,-5.983359786570166e-06
0.0002068,8.15865171609269e-11,-9.246602231914662e-06
0.0002076,7.356256310211728e-11,-1.1912577358393517e-05
0.0002084,6.37604769132012e-11,-1.3964389218225308e-05
0.0002092,5.26223238922363e-11,-1.546835581999251e-05
0.00021,4.0524753766467026e-11,-1.6524025371502418e-05
0.0002104,2.7768611940759165e-11,-1.722829106492432e-05
0.0002112,1.4588935214223546e-11,-1.765672379086199e-05
0.000212,1.174219966762055e-12,-1.7856512965962747e-05
0.0002128,-1.231130899321829e-11,-1.784467061242151e-05
0.0002136,-2.5704683105715826e-11,-1.7607380394250075e-05
0.0002144,-3.882054225590312e-11,-1.7098910262841426e-05
0.0002152,-5.14266961587888e-11,-1.6240971248781644e-05
0.000216,-6.322045417716943e-11,-1.4926305620078299e-05
0.0002168,-7.381141680694703e-11,-1.3033674389269743e-05
0.0002172,-8.272270076816033e-11,-1.0463018659083091e-05
0.000218,-8.942751688792587e-11,-7.193080626733485e-06
0.0002188,-9.343271603937723e-11,-3.3426641370271766e-06
0.0002196,-9.439622130964209e-11,8.095677050727676e-07
0.0002204,-9.222985222523967e-11,4.886704154266865e-06
0.0002212,-8.71285888680799e-11,8.537231205684316e-06
0.000222,-7.950736755037168e-11,1.1541900528855467e-05
0.0002228,-6.988513569354003e-11,1.3841912378976254e-05
0.0002232,-5.877663758616463e-11,1.5496838765900555e-05
0.000224,-4.6627307573619654e-11,1.662065643358634e-05
0.0002248,-3.379240157028663e-11,1.733208239026819e-05
0.0002256,-2.054474632705246e-11,1.7728123008105763e-05
0.0002264,-7.095493815296204e-12,1.7874542203379486e-05
0.0002272,6.381520630284933e-12,1.7804573600273322e-05
0.000228,1.97256033977018e-11,1.752000810364082e-05
0.0002288,3.276584405825121e-11,1.6992078749747174e-05
0.0002296,4.529830036543885e-11,1.6162232637127297e-05
0.00023,5.7064441979291824e-11,1.4945331278272574e-05
0.0002308,6.77344541026825e-11,1.32403771987294e-05
0.0002316,7.690358389845969e-11,1.0955421972617245e-05
0.0002323999999999,8.411400011721122e-11,8.050119557568777e-06
0.0002332,8.891308700056993e-11,4.5865257236430855e-06
0.000234,9.094452552332907e-11,7.589237281176449e-07
0.0002348,9.004240719540575e-11,-3.132442640775959e-06
0.0002356,8.628157677528058e-11,-6.767198342240479e-06
0.0002364,7.995441607580677e-11,-9.903146334426632e-06
0.0002368,7.148816651391755e-11,-1.242811773217831e-05
0.0002376,6.134768334945345e-11,-1.4348516674045994e-05
0.0002384,4.996270924881628e-11,-1.5742218190909655e-05
0.0002392,3.769274571324553e-11,-1.6710644884105065e-05
0.00024,2.4822430685908796e-11,-1.734698098847451e-05
0.0002408,1.1574435826590942e-11,-1.772072972185984e-05
0.0002416,-1.8702102471947697e-12,-1.7872336081160024e-05
0.0002424,-1.5349594548776517e-11,-1.7811915726820933e-05
0.0002432,-2.8697790416916347e-11,-1.7518557197668268e-05
0.0002436,-4.1721017715775674e-11,-1.693916553189474e-05
0.0002444,-5.4173135103824633e-11,-1.5988327108722823e-05
0.0002452,-6.573273182179694e-11,-1.4553729298066014e-05
0.000246,-7.598879294703039e-11,-1.251497983855552e-05
0.0002468,-8.44483727117951e-11,-9.784142172896775e-06
0.0002476,-9.058330547340658e-11,-6.366858509733251e-06
0.0002484,-9.392381997436573e-11,-2.4188297579048106e-06
0.0002492,-9.417799167388134e-11,1.7506229227589506e-06
0.00025,-9.13224702980573e-11,5.758676548195607e-06
0.0002504,-8.561027012199083e-11,9.276625585604812e-06
0.0002512,-7.749055845776398e-11,1.2122111680363201e-05
0.000252,-6.748953903485175e-11,1.426833173872864e-05
0.0002528,-5.611024565023304e-11,1.579258838194454e-05
0.0002536,-4.3778266831532665e-11,1.6813420450518538e-05
0.0002544,-3.082889565525325e-11,1.744620395868581e-05
0.0002552,-1.751898834688294e-11,1.778130546411851e-05
0.000256,-4.0491190493018405e-12,1.7877103651479406e-05
0.0002568,9.411925176547196e-12,1.7759624587893416e-05
0.0002572,2.2703162764904003e-11,1.7423704553817454e-05
0.000258,3.5648199408231153e-11,1.6833755028989836e-05
0.0002588,4.803256264374753e-11,1.592477020863815e-05
0.0002596,5.958278634321282e-11,1.4606693135696185e-05
0.0002604,6.995176053945727e-11,1.2777763851653612e-05
0.0002612,7.871965744411013e-11,1.0353388837912046e-05
0.000262,8.542333683818844e-11,7.312056072590174e-06
0.0002628,8.962318957508332e-11,3.744601058976368e-06
0.0002632,9.099847147625942e-11,-1.2602568326965356e-07
0.000264,8.94356605865031e-11,-3.986047785829293e-06
0.0002648,8.506342176941048e-11,-7.5250439837578174e-06
0.0002656,7.821312258121237e-11,-1.0528043991426597e-05
0.0002664,6.932857636299631e-11,-1.2912548788217392e-05
0.0002672,5.8871742091485e-11,-1.4705706832161685e-05
0.000268,4.725828627065243e-11,-1.5994441267588068e-05
0.0002688,3.4830383470518736e-11,-1.6880434251171508e-05
0.0002696,2.1857163067573447e-11,-1.7452402616096798e-05
0.00027,8.549987886383854e-12,-1.7773532623865e-05
0.0002708,-4.916427305073234e-12,-1.7877474163907203e-05
0.0002716,-1.838130353851801e-11,-1.7767415078853434e-05
0.0002724,-3.167454152949715e-11,-1.7415284204222e-05
0.0002732,-4.459268389451182e-11,-1.676059886450837e-05
0.000274,-5.687444345440356e-11,-1.571106439396331e-05
0.0002748,-6.817890340566329e-11,-1.4150234006241117e-05
0.0002756,-7.807474921880674e-11,-1.1960623743966725e-05
0.0002764,-8.605530981161312e-11,-9.069634651886807e-06
0.0002768,-9.159589522853231e-11,-5.512906734414057e-06
0.0002776,-9.425644198141804e-11,-1.4833796324228745e-06
0.0002784,-9.380005497185943e-11,2.683208505612768e-06
0.0002792,-9.026863522605564e-11,6.60502042639655e-06
0.00028,-8.396891284620255e-11,9.981074527417388e-06
0.0002808,-7.537795603763249e-11,1.2666249040020048e-05
0.0002816,-6.502400942132852e-11,1.4662887749088055e-05
0.0002824,-5.339566007430708e-11,1.6062697676825867e-05
0.0002832,-4.089807087588136e-11,1.6986509363755184e-05
0.0002836,-2.7847236374924123e-11,1.7545281069698575e-05
0.0002844,-1.4485202757866717e-11,1.782241858335349e-05
0.0002852,-1.0032252405763e-12,1.7868916994719343e-05
0.000286,1.2433734848020153e-11,1.7703661467948852e-05
0.0002868,2.5663226060396227e-11,1.7314570062287994e-05
0.0002876,3.850221087758026e-11,1.6659271663550912e-05
0.0002884,5.072460305390352e-11,1.5666506918301384e-05
0.0002892,6.204121596587451e-11,1.4241951556709346e-05
0.00029,7.20876358462565e-11,1.2284542584586318e-05
0.0002904,8.043041460154523e-11,9.71943327654415e-06
0.0002912,8.660454023257932e-11,6.546600492264486e-06
0.000292,9.018842170144683e-11,2.8868204180090927e-06
0.0002928,9.09016049921514e-11,-1.010419580175925e-06
0.0002936,8.868483542361215e-11,-4.822866761315256e-06
0.0002944,8.371847469186844e-11,-8.254993603035904e-06
0.0002952,7.636806309216513e-11,-1.1120953236946617e-05
0.000296,6.708903464355773e-11,-1.3366595035535393e-05
0.0002968,5.6337144306307e-11,-1.5037131065068578e-05
0.0002972,4.4512642579337794e-11,-1.6226192112849964e-05
0.000298,3.1940455060436755e-11,-1.7034321126147046e-05
0.0002988,1.8875017881465597e-11,-1.754515632752954e-05
0.0002996,5.517477835764594e-12,-1.7815385365609986e-05
0.0003004,-7.962603022858997e-12,-1.7871827561383477e-05
0.0003012,-2.1404395996714603e-11,-1.771070430138543e-05
0.000302,-3.4632403396467447e-11,-1.7296717872537668e-05
0.0003028,-4.7432231873105286e-11,-1.6562007272585212e-05
0.0003032,-5.952630431084774e-11,-1.5407751713245792e-05
0.000304,-7.055358737454497e-11,-1.3714512666110181e-05
0.0003048,-8.006315891847621e-11,-1.1370067810127567e-05
0.0003056,-8.753752098235117e-11,-8.320515507549335e-06
0.0003064,-9.246081010807193e-11,-4.634223339916744e-06
0.0003072,-9.442897693818708e-11,-5.407363177357583e-07
0.000308,-9.326422961330498e-11,3.602955318372909e-06
0.0003088,-8.907296552994415e-11,7.422860637851277e-06
0.0003096,-8.221055465485307e-11,1.0649678945241493e-05
0.00031,-7.317565908291609e-11,1.3174924362758833e-05
0.0003108,-6.249386439445842e-11,1.5026911810892427e-05
0.0003116,-5.063712847997136e-11,1.630859101621186e-05
0.0003124,-3.798997076824414e-11,1.714110527793856e-05
0.0003132,-2.4849916445427474e-11,1.7630132815787948e-05
0.000314,-1.1445407579043817e-11,1.7851902766397464e-05
0.0003148,2.040363705214987e-12,1.7850058968394007e-05
0.0003156,1.5445050389386783e-11,1.763640889504862e-05
0.0003164,2.860355482667514e-11,1.7191982220410734e-05
0.0003168,4.13250449736035e-11,1.6467681850061855e-05
0.0003176,5.337077712296628e-11,1.538626630279998e-05
0.0003184,6.443518315224306e-11,1.3849947872767148e-05
0.0003192,7.413680406045418e-11,1.1760038011492128e-05
0.00032,8.203044770450825e-11,9.053986607888512e-06
0.0003208,8.765310830272546e-11,5.755761478157289e-06
0.0003216,9.060637012030425e-11,2.0166124669279593e-06
0.0003224,9.065435244951995e-11,-1.8903721911953592e-06
0.0003232,8.779305919979385e-11,-5.6398158904178105e-06
0.0003236,8.225162503847569e-11,-8.95551604128603e-06
0.0003244,7.44246966933713e-11,-1.168182772873533e-05
0.0003252,6.477464650795561e-11,-1.3791132635245307e-05
0.000326,5.374817866563069e-11,-1.5343990948471136e-05
0.0003268,4.172917018965367e-11,-1.6438597628066688e-05
0.0003276,2.9025596315930678e-11,-1.7173163418785092e-05
0.0003284,1.5878108236774512e-11,-1.7625764657085434e-05
0.0003292,2.4787557599039302e-12,-1.7846461753007532e-05
0.00033,-1.1006885348502318e-11,-1.785521569041302e-05
0.0003304,-2.441674561608209e-11,-1.7641234290677648e-05
0.0003312,-3.7568691937089406e-11,-1.7161929335884652e-05
0.000332,-5.023614174242169e-11,-1.6342118679472137e-05
0.0003328,-6.212415547892769e-11,-1.507694479719157e-05
0.0003336,-7.285118808586599e-11,-1.324536557605368e-05
0.0003344,-8.194782731670412e-11,-1.0743058996759577e-05
0.0003352,-8.888922581207021e-11,-7.538241225448972e-06
0.000336,-9.31741205153552e-11,-3.7342177553147497e-06
0.0003368,-9.444058607399489e-11,4.045424039643195e-07
0.0003372,-9.257305945344369e-11,4.5057306605441794e-06
0.000338,-8.774053200714681e-11,8.209767117160224e-06
0.0003388,-8.034135149591693e-11,1.1281944030280225e-05
0.0003396,-7.088964187144838e-11,1.3648980211597473e-05
0.0003404,-5.99041886218747e-11,1.5361800525223293e-05
0.0003412,-4.7838658521570096e-11,1.6531657860945015e-05
0.000342,-3.505702259672292e-11,1.7278313566204004e-05
0.0003428,-2.1839296334215098e-11,1.770149219133663e-05
0.0003432,-8.40155291642472e-12,1.7870114815654837e-05
0.000344,5.079830123858638e-12,1.782052617398667e-05
0.0003448,1.8443918903331144e-11,1.7557512673031247e-05
0.0003456,3.1521797989070717e-11,1.70552419066585e-05
0.0003464,4.4113701316485455e-11,1.6257974588939072e-05
0.0003472,5.596723759495506e-11,1.5082847122001658e-05
0.000348,6.675994754540784e-11,1.3429583801845279e-05
0.0003488,7.609389017543474e-11,1.1203768668775946e-05
0.0003496,8.351445036853934e-11,8.357810172057005e-06
0.00035,8.856491259624257e-11,4.941912433209244e-06
0.0003508,9.087522460000873e-11,1.137616662446616e-06
