s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.216645117555644e-11,-4.000366769128273e-06
2.8000000000000003e-06,-4.65465023080254e-11,-2.5297537369828337e-06
4.000000000000001e-06,-4.882700685917679e-11,-8.683205369060535e-07
5.200000000000001e-06,-4.8830930788268106e-11,8.624748666170391e-07
6.800000000000001e-06,-4.655796063202986e-11,2.5243681812930683e-06
8.000000000000001e-06,-4.218457946368763e-11,3.995793100968152e-06
9.2e-06,-3.602356999422702e-11,5.196429673060732e-06
1.08e-05,-2.8463481556147334e-11,6.092113058263917e-06
1.2e-05,-1.9913550074300716e-11,6.683191144892475e-06
1.32e-05,-1.0769429550274415e-11,6.9867524873303055e-06
1.48e-05,-1.4015849290960528e-12,7.0214444512483e-06
1.6e-05,7.840128265916926e-12,6.798637017970706e-06
1.72e-05,1.661463784425132e-11,6.320310296143054e-06
1.88e-05,2.4579129407072354e-11,5.58299015843454e-06
2e-05,3.1387335480792146e-11,4.5868474623184084e-06
2.12e-05,3.670246965054618e-11,3.348097261342088e-06
2.28e-05,4.022673174944074e-11,1.9105345294156153e-06
2.4e-05,4.174214263094207e-11,3.4988599351758577e-07
2.52e-05,4.114929665875258e-11,-1.2341309402267416e-06
2.68e-05,3.8487509791529837e-11,-2.736881008492808e-06
2.8e-05,3.3926666189097566e-11,-4.070332818358255e-06
2.91999999999e-05,2.773476956733608e-11,-5.176533295518042e-06
3.08e-05,2.023599169231981e-11,-6.028296294287517e-06
3.2e-05,1.1775025978588943e-11,-6.620001877855795e-06
3.32e-05,2.6967540201741593e-12,-6.954901144110648e-06
3.48e-05,-6.657921876202861e-12,-7.034226373601626e-06
3.6e-05,-1.594457328727775e-11,-6.8508501694166046e-06
3.72e-05,-2.4802995398626274e-11,-6.388645022953282e-06
3.88e-05,-3.284833308270636e-11,-5.6283067304587e-06
4e-05,-3.967452385787262e-11,-4.5599475030045285e-06
4.12e-05,-4.487818117071527e-11,-3.200510094546579e-06
4.28e-05,-4.8105560100201957e-11,-1.6094465646104885e-06
4.4e-05,-4.911346610395452e-11,1.0785951166983576e-07
4.52e-05,-4.782182561289068e-11,1.8164869311489683e-06
4.68e-05,-4.433288861032416e-11,3.3836463016817783e-06
4.8e-05,-3.8906873199882155e-11,4.709190150084067e-06
4.92e-05,-3.190688771716989e-11,5.739487210219302e-06
5.08e-05,-2.3738763985181348e-11,6.4619077797947925e-06
5.2e-05,-1.4806752505356367e-11,6.888398878329655e-06
5.32e-05,-5.492495578338196e-12,7.038421452112703e-06
5.48e-05,3.84639638037594e-12,6.927163197036258e-06
5.6e-05,1.2866576062682132e-11,6.560554570637067e-06
5.72e-05,2.1226877437617497e-11,5.936660400686737e-06
5.88e-05,2.8581914244390903e-11,5.052666497151242e-06
6e-05,3.458808658454559e-11,3.916191363301174e-06
6.12e-05,3.892601027638047e-11,2.5578860755414723e-06
6.28e-05,4.1337614120041874e-11,1.0397364933703384e-06
6.4e-05,4.1667848623864615e-11,-5.471872545808954e-07
6.52e-05,3.989478384349594e-11,-2.0976300874673094e-06
6.68e-05,3.613417003388354e-11,-3.513986098545552e-06
6.8e-05,3.061621452826618e-11,-4.724336441833378e-06
6.92e-05,2.3645649018838256e-11,-5.688759127382932e-06
7.08e-05,1.556171986989566e-11,-6.393732217404777e-06
7.2e-05,6.710630057962609e-12,-6.840173235330812e-06
7.32e-05,-2.5653603806757827e-12,-7.031279551621207e-06
7.48e-05,-1.192476360139075e-11,-6.964002728049066e-06
7.6e-05,-2.1015745155037317e-11,-6.625822303239545e-06
7.72e-05,-2.9464714215339045e-11,-5.997662574349453e-06
7.88e-05,-3.687327800690803e-11,-5.063580558415498e-06
8e-05,-4.2832415821971424e-11,-3.82657098504278e-06
8.12e-05,-4.695967699218867e-11,-2.3261453474808495e-06
