s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-5.943383312780424e-11,1.2114290023494344e-05
7.200000000000001e-06,-7.993077181448357e-12,1.5113309746411308e-05
1.08e-05,4.478084859654197e-11,1.3099686134996609e-05
1.44e-05,7.866749885185396e-11,4.07241993991443e-06
1.8e-05,6.893957615814667e-11,-8.824809804871947e-06
2.2e-05,2.418451841916068e-11,-1.4517545122893489e-05
2.56e-05,-3.014545648405134e-11,-1.4636393894700372e-05
2.91999999999e-05,-7.493259959913624e-11,-8.49585386532526e-06
3.28e-05,-8.115524494202569e-11,5.509675133448006e-06
3.64e-05,-4.2775229438726366e-11,1.3921775858622527e-05
4e-05,1.1164084797394624e-11,1.4943745986182468e-05
4.36e-05,6.017270270070242e-11,1.0950538248042958e-05
4.72e-05,8.08109567819067e-11,-7.502791883399377e-07
5.08e-05,5.576535725803987e-11,-1.1715427034047753e-05
5.44e-05,5.334788990086136e-12,-1.504922904718375e-05
5.8e-05,-4.8101886614954525e-11,-1.347780528461842e-05
6.2e-05,-8.301152402158998e-11,-4.029719949074937e-06
6.56e-05,-7.140906291163768e-11,9.617649294929788e-06
6.92e-05,-2.4416082987529175e-11,1.4840068621148708e-05
7.28e-05,2.977402015081585e-11,1.423936468894744e-05
7.64e-05,7.215660217855115e-11,7.714380315426642e-06
8e-05,7.681602476201484e-11,-5.443950004586257e-06
8.36e-05,3.959623721549245e-11,-1.3570352539413486e-05
8.72e-05,-1.3858097847473293e-11,-1.5063299792777454e-05
9.08e-05,-6.399419362473257e-11,-1.1336679996894526e-05
9.44e-05,-8.485691175688404e-11,1.1752346861092393e-06
9.8e-05,-5.725982911247863e-11,1.2431051340411447e-05
0.000102,-5.315556584113419e-12,1.5119973197959149e-05
0.0001056,4.70798876276473e-11,1.2858495625849904e-05
0.0001092,7.933159838046992e-11,3.424584661861011e-06
0.0001128,6.73345472577192e-11,-9.295688704771348e-06
0.0001164,2.1603557381166448e-11,-1.4625091379270946e-05
0.00012,-3.2727888061160677e-11,-1.4522493255022633e-05
0.0001236,-7.638882181370108e-11,-7.943830269979249e-06
