s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9170437713307176e-11,6.026115112271325e-06
2.4000000000000003e-06,-2.149351903516236e-11,6.599476589902657e-06
3.6000000000000007e-06,-1.3268933564685023e-11,6.9322612681303535e-06
4.800000000000001e-06,-4.779246820408839e-12,7.0391494456394664e-06
6e-06,3.708830833840971e-12,6.930874363617804e-06
7.200000000000001e-06,1.1937718504327695e-11,6.611646779270998e-06
8.400000000000001e-06,1.9651320584140574e-11,6.08014906381233e-06
9.6e-06,2.6590552752295455e-11,5.3337028903996254e-06
1.08e-05,3.249557418051658e-11,4.375027202500502e-06
1.2e-05,3.7117162245031506e-11,3.220244243777376e-06
1.32e-05,4.023730126110106e-11,1.9055410083187935e-06
1.44e-05,4.169529442778156e-11,4.890557072878114e-07
1.56e-05,4.141189335232289e-11,-9.54479738523245e-07
1.68e-05,3.940271980981205e-11,-2.3455810247132253e-06
1.8e-05,3.577554064899901e-11,-3.6138452733743126e-06
1.92e-05,3.07125308148207e-11,-4.708027844835193e-06
2.08e-05,2.4444522883911636e-11,-5.598944766857361e-06
2.2e-05,1.7226020997316075e-11,-6.275674038959066e-06
2.32e-05,9.317394293917539e-12,-6.738100223797062e-06
2.44e-05,9.766162123604145e-13,-6.98909290170698e-06
2.56e-05,-7.540457309472882e-12,-7.028490923281135e-06
2.68e-05,-1.5974169156237974e-11,-6.849916183236587e-06
2.8e-05,-2.405324365860094e-11,-6.44089196844255e-06
2.91999999999e-05,-3.1489313078221944e-11,-5.786654215085286e-06
3.04e-05,-3.797842410254108e-11,-4.8778360557512786e-06
3.16e-05,-4.3213867040181495e-11,-3.7211752287798666e-06
3.28e-05,-4.6912434641695395e-11,-2.3502494353088e-06
3.4e-05,-4.8851112067050925e-11,-8.309616386517672e-07
3.52e-05,-4.8904466403667486e-11,7.434244524395436e-07
3.64e-05,-4.706895748866049e-11,2.268449411118423e-06
3.76e-05,-4.346365819123973e-11,3.6497098528777173e-06
3.88e-05,-3.830705644955696e-11,4.819528798314187e-06
4e-05,-3.1880024854926026e-11,5.742588229588821e-06
4.12e-05,-2.4488774648058998e-11,6.410911255841968e-06
4.24e-05,-1.6437873891255632e-11,6.833265498810875e-06
4.36e-05,-8.016688957244606e-12,7.024351010860048e-06
4.48e-05,5.026498161239608e-13,6.996909072647508e-06
4.6e-05,8.860040255997175e-12,6.757694465629368e-06
4.72e-05,1.6799605643150133e-11,6.307160829403482e-06
4.84e-05,2.4063565980968767e-11,5.642472564587971e-06
4.96e-05,3.039155677318803e-11,4.7633812552420484e-06
5.08e-05,3.552836147047639e-11,3.679991042536265e-06
5.2e-05,3.9241209277726173e-11,2.4203143256384554e-06
5.32e-05,4.1344493634888396e-11,1.0343675365660585e-06
5.44e-05,4.172570511129459e-11,-4.0831004450212016e-07
5.56e-05,4.0363839687075335e-11,-1.8283870330084403e-06
5.68e-05,3.733305935781996e-11,-3.1505087572001336e-06
5.8e-05,3.2790081760387754e-11,-4.315396424980969e-06
5.92e-05,2.695042802654528e-11,-5.285625124157811e-06
6.08e-05,2.0062195157534005e-11,-6.044098016008165e-06
6.2e-05,1.2385021661483875e-11,-6.58755969804471e-06
6.32e-05,4.178169991510861e-12,-6.918584792080693e-06
6.44e-05,-4.302167630482507e-12,-7.038704493663948e-06
6.56e-05,-1.279868325993314e-11,-6.9440746786852115e-06
6.68e-05,-2.1045382801845596e-11,-6.624293808562375e-06
6.8e-05,-2.8760692892344833e-11,-6.064768473310183e-06
6.92e-05,-3.564576214129554e-11,-5.25294650214685e-06
7.04e-05,-4.139256331354427e-11,-4.188092059756e-06
7.16e-05,-4.57050664297259e-11,-2.892528846628477e-06
7.28e-05,-4.833275121477468e-11,-1.4198211996981973e-06
7.4e-05,-4.910925776652682e-11,1.457954368157155e-07
7.52e-05,-4.798326791681143e-11,1.7016809562741559e-06
7.64e-05,-4.5028867806685556e-11,3.1471975119449064e-06
7.76e-05,-4.0430713880935805e-11,4.403194701487586e-06
7.88e-05,-3.445063978340223e-11,5.422165025088046e-06
8e-05,-2.738910275613862e-11,6.186828828790656e-06
8.12e-05,-1.9553618469499222e-11,6.700953992125424e-06
8.24e-05,-1.1240107600684273e-11,6.978114726107091e-06
8.36e-05,-2.7269198594179107e-12,7.032482440521333e-06
8.48e-05,5.72215255389728e-12,6.873314738199105e-06
8.6e-05,1.3850529157596207e-11,6.503274829599953e-06
8.72e-05,2.1401604210878285e-11,5.920226085496843e-06
8.84e-05,2.8115590244080942e-11,5.122093579807741e-06
8.96e-05,3.3733791180563415e-11,4.114087765811876e-06
9.08e-05,3.801231040402774e-11,2.9166724822487137e-06
9.2e-05,4.0744466016410603e-11,1.571394045213343e-06
9.32e-05,4.178722207905007e-11,1.4116125775045455e-07
9.44e-05,4.108349365951917e-11,-1.296896628860129e-06
9.56e-05,3.867196234941944e-11,-2.6642692394318017e-06
9.68e-05,3.4680368313468535e-11,-3.894485941839292e-06
9.8e-05,2.930505745396823e-11,-4.9416332888531755e-06
9.92e-05,2.2784647094599795e-11,-5.781466447293803e-06
0.0001008,1.5376328068099666e-11,-6.406407195692471e-06
0.000102,7.340289366610909e-12,-6.817730653961198e-06
0.0001032,-1.0663003790059725e-12,-7.018030484775568e-06
0.0001044,-9.587349249001674e-12,-7.005822263708572e-06
0.0001056,-1.796110423129289e-11,-6.77311660246397e-06
0.0001068,-2.591249226642546e-11,-6.3063910555275064e-06
0.000108,-3.314889452483372e-11,-5.591337377055209e-06
0.0001092,-3.936402219657639e-11,-4.62141509254507e-06
