s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.37980204455001e-11,-3.2075407477858817e-06
1.6e-06,7.955388570083632e-11,-6.58165517440207e-06
2.4000000000000003e-06,7.262296479508672e-11,-9.455486296381795e-06
3.6000000000000007e-06,6.349932453592583e-11,-1.1733773475550775e-05
4.4e-06,5.270007790660173e-11,-1.3434818009354686e-05
5.200000000000001e-06,4.068821776575779e-11,-1.463991644440629e-05
6e-06,2.7842822907899183e-11,-1.5445565516337675e-05
6.800000000000001e-06,1.4463043455731701e-11,-1.5933379527173636e-05
7.6e-06,7.893844950460304e-13,-1.615597852171265e-05
8.400000000000001e-06,-1.2968347931834315e-11,-1.6131795793307633e-05
9.2e-06,-2.6600946805270815e-11,-1.5843157680567233e-05
1.04e-05,-3.986859780320464e-11,-1.523539411329921e-05
1.12e-05,-5.246926906777322e-11,-1.4218591897829654e-05
1.2e-05,-6.401048180021887e-11,-1.2677906286094816e-05
1.28e-05,-7.399520813988607e-11,-1.0501904168566991e-05
1.36e-05,-8.184176593912187e-11,-7.635801453983739e-06
1.44e-05,-8.696010890157447e-11,-4.148848596886604e-06
1.52e-05,-8.888613589269656e-11,-2.7465654536105554e-07
1.6e-05,-8.742645089273462e-11,3.6265288730550147e-06
1.72e-05,-8.272861762406403e-11,7.184964076908308e-06
1.8e-05,-7.52270312516159e-11,1.0145028783748932e-05
1.88e-05,-6.550327563495876e-11,1.2415737301860475e-05
1.96e-05,-5.414623142046872e-11,1.40386320632985e-05
2.04e-05,-4.166694717259885e-11,1.5121020015616361e-05
2.12e-05,-2.8472106038948885e-11,1.5779499079531502e-05
2.2e-05,-1.4874783852460898e-11,1.6108362751771515e-05
2.28e-05,-1.1215619253328936e-12,1.616739378420083e-05
2.4e-05,1.2575989619123384e-11,1.5979377097358928e-05
2.48e-05,2.600997620453425e-11,1.553081131290376e-05
2.56e-05,3.894590358738846e-11,1.4773635409583033e-05
2.64e-05,5.109427392087683e-11,1.3629698243341814e-05
2.72e-05,6.208789938201373e-11,1.2003198567302588e-05
2.8e-05,7.14746202651009e-11,9.808214396054416e-06
2.88e-05,7.874136098136765e-11,7.014432151796499e-06
2.96e-05,8.338449210968536e-11,3.699074508103749e-06
3.08e-05,8.502205518179579e-11,7.188427898610373e-08
3.16e-05,8.350654511865854e-11,-3.5616389663210187e-06
3.24e-05,7.897471411018853e-11,-6.89392609301804e-06
3.32e-05,7.180128167080365e-11,-9.710347843880199e-06
3.4e-05,6.248742107145969e-11,-1.1928665943731195e-05
3.48e-05,5.154748498530693e-11,-1.3575926997699035e-05
3.56e-05,3.9436723992207303e-11,-1.473684695563626e-05
3.64e-05,2.6525650738905294e-11,-1.5507477439094196e-05
3.76e-05,1.3106428832805951e-11,-1.5966966412887218e-05
3.84e-05,-5.848151703796312e-13,-1.6164663509100076e-05
3.92e-05,-1.4339708878413593e-11,-1.611545823918892e-05
4e-05,-2.7947406780355617e-11,-1.5798002821926707e-05
4.08e-05,-4.11632898808105e-11,-1.5153947010186282e-05
4.16e-05,-5.3677439222784817e-11,-1.4090206854416597e-05
4.24e-05,-6.508718767727116e-11,-1.2490619260091547e-05
4.36e-05,-7.488538185133938e-11,-1.0246609486070845e-05
4.44e-05,-8.248500451827548e-11,-7.312778372059297e-06
4.52e-05,-8.73018186140457e-11,-3.7739288145479504e-06
4.6e-05,-8.8892794565876e-11,1.204114537455244e-07
4.68e-05,-8.709737084811187e-11,4.002915523202047e-06
4.76e-05,-8.2096205782303e-11,7.510422142971109e-06
4.84e-05,-7.434535282501271e-11,1.0403055949180752e-05
4.92e-05,-6.443275698623013e-11,1.2605544707334824e-05
5.04e-05,-5.2942277173751766e-11,1.4169092496500613e-05
5.12e-05,-4.0374918499024067e-11,1.520408185840802e-05
5.2e-05,-2.7127120290120923e-11,1.5825906380266894e-05
5.28e-05,-1.350395977642862e-11,1.612572925017411e-05
5.36e-05,2.529105682362143e-13,1.6159659232344893e-05
5.44e-05,1.39336811251363e-11,1.5946803404918082e-05
5.52e-05,2.7329141512278485e-11,1.547011016820879e-05
5.6e-05,4.020053003574714e-11,1.4678231117651793e-05
5.72e-05,5.2251451363354824e-11,1.3490499639828564e-05
