s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800784309877568e-11,-5.456116759618957e-06
2.0000000000000003e-06,7.951340018125144e-11,-1.0068154608057974e-05
3.2000000000000003e-06,6.669080675421791e-11,-1.3442702796121296e-05
4.4e-06,5.0870393952664676e-11,-1.565177449172779e-05
5.600000000000001e-06,3.316943430311835e-11,-1.6970934239914317e-05
6.4000000000000006e-06,1.440180860312436e-11,-1.7661036435448516e-05
7.6e-06,-4.847430789257989e-12,-1.7877476628263613e-05
8.8e-06,-2.409356211957693e-11,-1.7649331339668335e-05
9.6e-06,-4.2812547360654833e-11,-1.6873791497707374e-05
1.08e-05,-6.029596805082823e-11,-1.5313402602457354e-05
1.2e-05,-7.55182027668243e-11,-1.2631932025134577e-05
1.28e-05,-8.709980460183629e-11,-8.552178339061877e-06
1.4e-05,-9.353373395115753e-11,-3.175692858010483e-06
1.52e-05,-9.375493563089263e-11,2.7731009589889466e-06
1.64e-05,-8.77234278745608e-11,8.219182156130795e-06
1.72e-05,-7.644888999238431e-11,1.2397873748956501e-05
1.84e-05,-6.142937900040772e-11,1.5168916966556247e-05
1.96e-05,-4.406442808713524e-11,1.6795062488245763e-05
2.04e-05,-2.5404776196755602e-11,1.7615492252131025e-05
2.16e-05,-6.176827470571476e-12,1.7876454431479757e-05
2.28e-05,1.30873894036073e-11,1.7690053868339746e-05
2.36e-05,3.1904984378972625e-11,1.7036106719074774e-05
2.48e-05,4.970214857780438e-11,1.5767625690934987e-05
2.6e-05,6.568419496202278e-11,1.3629310385800325e-05
2.72e-05,7.875451393643733e-11,1.0341165194418559e-05
2.8e-05,8.758900198925353e-11,5.80794361303331e-06
2.91999999999e-05,9.098563590400807e-11,3.862969265241658e-07
3.04e-05,8.840036374040187e-11,-5.100088772755113e-06
3.12e-05,8.025175928350655e-11,-9.789091112418751e-06
3.24e-05,6.768333454262932e-11,-1.3250506161368346e-05
3.36e-05,5.2029868850338834e-11,-1.553172618889976e-05
3.44e-05,3.442892924857826e-11,-1.69028301982594e-05
3.56e-05,1.5713988699814597e-11,-1.7629827874965477e-05
3.68e-05,-3.5180344630418294e-12,-1.7876446797655354e-05
3.8e-05,-2.2779926290790747e-11,-1.7680634794572017e-05
3.88e-05,-4.155494912347864e-11,-1.6948852137048686e-05
4e-05,-5.915201114205796e-11,-1.545257171268224e-05
4.12e-05,-7.45703621755746e-11,-1.2859225464135646e-05
4.2e-05,-8.645165639275937e-11,-8.8787617308256e-06
4.32e-05,-9.328269910499671e-11,-3.5754101321086214e-06
4.44e-05,-9.394610326254509e-11,2.367982529340049e-06
4.56e-05,-8.832205430561132e-11,7.879909561953631e-06
4.64e-05,-7.73619186749763e-11,1.2156994987901324e-05
4.76e-05,-6.255184418911733e-11,1.501899527720651e-05
4.88e-05,-4.5310314787291854e-11,1.6712564508822447e-05
4.96e-05,-2.6713377861283995e-11,1.7579060441885254e-05
5.08e-05,-7.506071448469534e-12,1.7873367261344952e-05
5.2e-05,1.1770892944257216e-11,1.7716909181611434e-05
