s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.831979789110437e-11,9.003595766431072e-06
8.8e-06,6.550656415449855e-11,-1.532871407401348e-06
1.32e-05,3.854733178164668e-11,-1.0185737602693618e-05
1.76e-05,-1.231963490597748e-11,-1.192505865061734e-05
2.24e-05,-5.864817787763879e-11,-8.212980651977624e-06
2.68e-05,-6.732937487597141e-11,4.43944763901564e-06
3.12e-05,-3.1306973514687794e-11,1.1218729541974324e-05
3.56e-05,2.0439798222495932e-11,1.1274499387397472e-05
4e-05,5.961011369224302e-11,5.752009581540304e-06
4.44e-05,5.913464055288457e-11,-5.958687714577768e-06
4.88e-05,1.93691858927005e-11,-1.1326515692794341e-05
5.32e-05,-3.23798681581944e-11,-1.116770531015172e-05
5.76e-05,-6.768401686123412e-11,-4.1782626077548705e-06
6.24e-05,-5.8011838239340474e-11,8.38255440576279e-06
6.68e-05,-1.123671611221506e-11,1.1949603425229613e-05
7.12e-05,3.9499147818169835e-11,1.0104205228027139e-05
7.56e-05,6.565156433373986e-11,1.2636979665657595e-06
8e-05,4.754372165462418e-11,-9.134794792992931e-06
8.44e-05,-1.1076945829884244e-12,-1.2012948465828081e-05
8.88e-05,-5.107016079159419e-11,-9.704680529733581e-06
9.32e-05,-6.998294712955859e-11,1.4836916929277285e-06
9.76e-05,-4.220570888632132e-11,1.0590487195064128e-05
0.0001024,9.21617898134636e-12,1.1761521576853218e-05
0.0001068,5.403949231595175e-11,7.722226188686406e-06
0.0001112,6.339273536113282e-11,-3.6565689508623156e-06
0.0001155999999999,3.024331161522115e-11,-1.075278552984921e-05
0.00012,-2.1269486195051782e-11,-1.163873987435897e-05
0.0001244,-6.327821892869987e-11,-6.621569139889259e-06
0.0001288,-6.379400826255052e-11,6.3973664084695155e-06
0.0001332,-2.240038177013791e-11,1.1595568912009651e-05
0.0001376,2.915704601342605e-11,1.0815356199129919e-05
0.0001424,6.302950452191306e-11,3.908286224433401e-06
0.0001468,5.4677406557384864e-11,-7.538766837037064e-06
0.0001512,1.0375008259573879e-11,-1.1718550162253449e-05
0.0001556,-4.112508284241555e-11,-1.0667451904193465e-05
0.00016,-6.982746906716473e-11,-1.808869274865028e-06
0.0001644,-5.195227999017555e-11,9.578836493430811e-06
0.0001688,-2.257952437033411e-12,1.2022238290927308e-05
0.0001732,4.671577710898193e-11,9.265607756715141e-06
0.0001776,6.577356204203177e-11,-9.815910925839614e-07
0.0001824,4.0474831637097255e-11,-1.0015232777140614e-05
0.0001868,-1.010785946706844e-11,-1.1971994883133509e-05
0.0001912,-5.7328204598595526e-11,-8.553691986027531e-06
0.0001956,-6.803416252441755e-11,3.900038155083391e-06
0.0002,-3.3496425222457235e-11,1.1112786911205036e-05
0.0002044,1.8249055825345304e-11,1.1379880982748452e-05
0.0002088,5.862477117217078e-11,6.1705898581350095e-06
0.0002132,6.009191320689551e-11,-5.532854197511098e-06
0.0002176,2.1552461804368388e-11,-1.1219431483462685e-05
0.0002224,-3.018646385027851e-11,-1.127038691951732e-05
0.0002268,-6.694086246653599e-11,-4.705974010507709e-06
0.0002311999999999,-5.929246309038233e-11,8.030571706859616e-06
0.0002356,-1.3449239002453834e-11,1.189650972553251e-05
0.00024,3.753919727019372e-11,1.0267086791295632e-05
0.0002444,6.532697412418167e-11,1.8116730082440258e-06
0.0002488,4.9110031113063477e-11,-8.860835679420737e-06
0.0002532,1.1592312395952655e-12,-1.1982364440933533e-05
0.0002576,-4.926322434304158e-11,-9.935212221850904e-06
0.0002624,-7.02000411958259e-11,8.3442006202606e-07
0.0002668,-4.4290789806684556e-11,1.0427784387064816e-05
0.0002712,6.935246286351887e-12,1.1839091754253307e-05
0.0002756,5.27357207924656e-11,8.069407337673623e-06
0.00028,6.405026662541782e-11,-3.151213195147301e-06
0.0002844,3.235563850939155e-11,-1.062577234640298e-05
0.0002888,-1.90519295325473e-11,-1.1720011899664073e-05
0.0002932,-6.222475622959896e-11,-7.046304178118918e-06
0.0002976,-6.476203312918806e-11,5.9434034899460485e-06
0.0003024,-2.4613862998550214e-11,1.1508158250569052e-05
0.0003068,2.7016455491532352e-11,1.093445091144955e-05
0.0003112,6.226910462154838e-11,4.389131229588287e-06
0.0003156,5.587595059476746e-11,-7.168100279782896e-06
0.00032,1.2632274573866757e-11,-1.1629012502940872e-05
0.0003244,-3.898459193805821e-11,-1.0807749368240175e-05
0.0003288,-6.94407832286743e-11,-2.4309138375710662e-06
0.0003332,-5.360145739602698e-11,9.31593429546831e-06
0.0003376,-4.4988474670857775e-12,1.2027933333044535e-05
0.0003424,4.503782357583545e-11,9.504611495578068e-06
0.0003468,6.592417205761253e-11,-4.257568708814867e-07
0.0003512,4.233503824176513e-11,-9.82794146338911e-06
0.0003556,-7.894031630547068e-12,-1.2005574514873908e-05
0.00036,-5.592449536854938e-11,-8.872253805118877e-06
0.0003644,-6.865885256743955e-11,3.336897644201015e-06
0.0003688,-3.567771506981117e-11,1.0999306358109151e-05
0.0003732,1.6040976466301727e-11,1.1481716700831211e-05
0.0003776,5.7582612143243906e-11,6.5755550866295396e-06
0.0003824,6.099529929664137e-11,-5.0921320473032876e-06
0.0003868,2.3723534342493953e-11,-1.1109117104495522e-05
0.0003912,-2.7985470189675514e-11,-1.136769521839263e-05
0.0003956,-6.61271402639078e-11,-5.211683319182752e-06
0.0004,-6.05019668434073e-11,7.656827417395475e-06
