s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.0845329134682954e-11,9.954071614881214e-06
7.200000000000001e-06,6.513601330829572e-11,3.1019970034796874e-06
1.08e-05,5.896670703490468e-11,-6.417954901469928e-06
1.44e-05,2.621070116492609e-11,-1.1188163446009545e-05
1.8e-05,-1.678543221994701e-11,-1.192195003555773e-05
2.2e-05,-5.549367063272926e-11,-8.883450635789161e-06
2.56e-05,-7.143170241337866e-11,3.168728036248685e-07
2.91999999999e-05,-5.374034073677863e-11,9.192107279070619e-06
3.28e-05,-1.4388487647762941e-11,1.1959231667074488e-05
3.64e-05,2.8413376116646967e-11,1.1046463286093092e-05
4e-05,6.01109888031578e-11,5.990776312241406e-06
4.36e-05,6.451485039070788e-11,-3.623732277504938e-06
4.72e-05,3.885467647611965e-11,-1.0168427259601693e-05
5.08e-05,-2.4136836479723e-12,-1.2013020479638208e-05
5.44e-05,-4.419166520564486e-11,-1.0442345126989048e-05
5.8e-05,-6.984388463830069e-11,-3.3455389330996967e-06
6.2e-05,-6.294352171999838e-11,7.054434537234869e-06
6.56e-05,-2.8285877340571207e-11,1.1573800877397824e-05
6.92e-05,1.503617088002233e-11,1.1711489492086435e-05
7.28e-05,5.2160732957205236e-11,8.242696501276184e-06
7.64e-05,6.67512689968355e-11,-4.003879705425282e-07
8e-05,4.984741481887136e-11,-8.685312476792463e-06
8.36e-05,1.1714677171321441e-11,-1.1810760658652626e-05
8.72e-05,-3.149698236470718e-11,-1.1415196584186485e-05
9.08e-05,-6.468950742143732e-11,-6.425547697034715e-06
9.44e-05,-6.891137282172589e-11,4.156325308332729e-06
9.8e-05,-4.1222143095192375e-11,1.0726437182642927e-05
0.000102,1.0450304682438823e-12,1.1991865620366092e-05
0.0001056,4.1694330377463754e-11,9.85684169104151e-06
0.0001092,6.537594278962595e-11,2.8718552216000823e-06
0.0001128,5.844433663221456e-11,-6.597543842792839e-06
0.0001164,2.5246717647425323e-11,-1.1245938388244901e-05
