s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.22486461809136e-11,9.368663494918747e-06
5.200000000000001e-06,-3.9804617349328574e-11,1.4121269311725294e-05
8.000000000000001e-06,-2.558600243685953e-13,1.5097110226113504e-05
1.08e-05,3.862921912492575e-11,1.3636574662854247e-05
1.32e-05,6.937164906586202e-11,8.665629850904577e-06
1.6e-05,8.076965609223792e-11,-6.272043154840022e-07
1.88e-05,6.641285467381043e-11,-9.525077023954326e-06
2.12e-05,3.414179385130156e-11,-1.3962351865237548e-05
2.4e-05,-5.1671170767788776e-12,-1.5111669321710181e-05
2.68e-05,-4.434385327711107e-11,-1.379450800013661e-05
2.91999999999e-05,-7.51419493480168e-11,-8.41599792492953e-06
3.2e-05,-8.463794224607647e-11,1.7847689193219795e-06
3.48e-05,-6.68377550990507e-11,1.0751281130522996e-05
3.72e-05,-3.2104771485640884e-11,1.4543910130621007e-05
4e-05,7.826399244256686e-12,1.5001138645975659e-05
4.28e-05,4.578083464380999e-11,1.298466871317773e-05
4.52e-05,7.360777452532242e-11,7.08525804568578e-06
4.8e-05,7.988097299523906e-11,-2.675199617302426e-06
5.08e-05,6.095402935732724e-11,-1.0780333314832881e-05
5.32e-05,2.652445081653597e-11,-1.4398758730030047e-05
5.6e-05,-1.3269917273469507e-11,-1.5062485528023132e-05
5.88e-05,-5.157607086563639e-11,-1.312205188465728e-05
6.12e-05,-7.919818088617723e-11,-6.659249101594615e-06
6.4e-05,-8.309530502354106e-11,3.945437824058575e-06
6.68e-05,-6.07476276820531e-11,1.1901176441460977e-05
6.92e-05,-2.4213288103408324e-11,1.4838431113769494e-05
7.2e-05,1.5832735378508152e-11,1.4813590347660791e-05
7.48e-05,5.254075180245574e-11,1.217397621204745e-05
7.72e-05,7.694461895793264e-11,5.3190006562879955e-06
8e-05,7.791283938997253e-11,-4.63926480636423e-06
8.28e-05,5.487503116900403e-11,-1.1837456721775388e-05
8.52e-05,1.8703826192926565e-11,-1.4721994260548657e-05
8.8e-05,-2.1320797196876002e-11,-1.491683023961586e-05
9.08e-05,-5.83983390993653e-11,-1.2262953519984701e-05
