s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.02838839986545e-11,5.9158611285649794e-06
2.0000000000000003e-06,-2.3927200102907505e-11,6.449735938948695e-06
3.2000000000000003e-06,-1.7113691649637284e-11,6.808090948545256e-06
4.000000000000001e-06,-1.0018777660503283e-11,7.000003160170072e-06
5.200000000000001e-06,-2.808764948782658e-12,7.03370741644254e-06
6e-06,4.357132371794551e-12,6.914584451893354e-06
7.200000000000001e-06,1.1323436896356117e-11,6.644548108978311e-06
8.400000000000001e-06,1.7935088423490786e-11,6.222708720408665e-06
9.2e-06,2.4035408668102026e-11,5.647193624045294e-06
1.04e-05,2.946646162037676e-11,4.91796036765525e-06
1.12e-05,3.407267116353998e-11,4.0402527832000984e-06
1.24e-05,3.770803901159228e-11,3.0280208887777685e-06
1.32e-05,4.024642623578776e-11,1.9062856302711482e-06
1.44e-05,4.159323956199018e-11,7.113486050565984e-07
1.52e-05,4.1695912716195e-11,-5.118074995474149e-07
1.64e-05,4.055036758279052e-11,-1.7146095083996041e-06
1.76e-05,3.820153445317806e-11,-2.8510876626149155e-06
1.84e-05,3.473777109627271e-11,-3.883265475065667e-06
1.96e-05,3.0280856564500576e-11,-4.784219372077499e-06
2.04e-05,2.4974306014862267e-11,-5.538304569236626e-06
2.16e-05,1.8972715451803902e-11,-6.139072189648745e-06
2.24e-05,1.2433977355428078e-11,-6.5859453398006445e-06
2.36e-05,5.51507838929776e-12,-6.880712442059899e-06
2.48e-05,-1.6287447908088603e-12,-7.024577571714336e-06
2.56e-05,-8.842290740355179e-12,-7.016163293027311e-06
2.68e-05,-1.5967201700751973e-11,-6.85064976448567e-06
2.76e-05,-2.283852304286335e-11,-6.520170072693093e-06
2.88e-05,-2.928236586119867e-11,-6.015586110646427e-06
2.96e-05,-3.5116134459403196e-11,-5.32971184503763e-06
3.08e-05,-4.0152738160332084e-11,-4.461790783185785e-06
3.16e-05,-4.420975516196686e-11,-3.4224950047524057e-06
3.28e-05,-4.7123406368439386e-11,-2.2380130852494926e-06
3.4e-05,-4.876545417959143e-11,-9.513533996232247e-07
3.48e-05,-4.905933336657887e-11,3.80607309241656e-07
3.6e-05,-4.799099703565041e-11,1.694306649775817e-06
3.68e-05,-4.561100495695534e-11,2.9289169653073676e-06
3.8e-05,-4.202714973474945e-11,4.0348358479341545e-06
3.88e-05,-3.73900577256594e-11,4.978576623560706e-06
4e-05,-3.187608430903077e-11,5.743178423394215e-06
4.12e-05,-2.5671737169736358e-11,6.325084121095041e-06
4.2e-05,-1.89623365110414e-11,6.729319194494042e-06
4.32e-05,-1.192574490207023e-11,6.964659865481255e-06
4.4e-05,-4.730587099543477e-12,7.039821820462568e-06
4.52e-05,2.46233265476258e-12,6.961061134554719e-06
4.6e-05,9.496891081822491e-12,6.7312003383125825e-06
4.72e-05,1.6218189787712622e-11,6.349963916914275e-06
4.84e-05,2.2470063013762568e-11,5.815502929639716e-06
4.92e-05,2.8094702159965192e-11,5.126967474744991e-06
5.04e-05,3.2935345041378404e-11,4.287842499464115e-06
5.12e-05,3.6842545041721595e-11,3.309464925299015e-06
5.24e-05,3.968375138668428e-11,2.2137811532491145e-06
5.32e-05,4.135484581443018e-11,1.0342237854231088e-06
5.44e-05,4.179122977062576e-11,-1.86124201975251e-07
5.52e-05,4.097560037027345e-11,-1.3990530065126287e-06
5.64e-05,3.8940149730025625e-11,-2.5573064114227483e-06
5.76e-05,3.576251248983155e-11,-3.620366307374964e-06
5.83999999999e-05,3.155669415274355e-11,-4.5582297020516345e-06
5.96e-05,2.6461547829896214e-11,-5.352374064519921e-06
6.04e-05,2.0629619708276172e-11,-5.994196303830308e-06
6.16e-05,1.4218485039069729e-11,-6.481907424888924e-06
6.24e-05,7.3855816283663e-12,-6.816986685507315e-06
6.36e-05,2.865322459959051e-13,-7.001032479930974e-06
6.48e-05,-6.923724123917757e-12,-7.033487856406365e-06
6.56e-05,-1.4088019009397493e-11,-6.910464854522976e-06
6.68e-05,-2.1043453436296145e-11,-6.6247934702156655e-06
6.76e-05,-2.7618627482646694e-11,-6.167418527033618e-06
6.88e-05,-3.363303954110772e-11,-5.530240898759785e-06
6.96e-05,-3.890011394947777e-11,-4.710305512700965e-06
7.08e-05,-4.323500132042412e-11,-3.7147726835788777e-06
7.16e-05,-4.64673759032454e-11,-2.5654239149446588e-06
7.28e-05,-4.845784990488364e-11,-1.3008868985521996e-06
