s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800784252047569e-11,-5.4561151414365726e-06
2.0000000000000003e-06,7.951339880340751e-11,-1.0068152475009736e-05
3.2000000000000003e-06,6.669080555759786e-11,-1.3442700904269409e-05
4.4e-06,5.0870393906758944e-11,-1.5651772922438783e-05
5.600000000000001e-06,3.316943580313333e-11,-1.6970932863610783e-05
6.4000000000000006e-06,1.4401811632852593e-11,-1.7661035159688053e-05
7.6e-06,-4.847426421395902e-12,-1.787747542866272e-05
8.8e-06,-2.4093556670694166e-11,-1.7649330263816495e-05
9.6e-06,-4.2812541101057216e-11,-1.6873790714427263e-05
1.08e-05,-6.029596115407702e-11,-1.5313402494828567e-05
1.2e-05,-7.551819512881623e-11,-1.2631933170734043e-05
1.28e-05,-8.709979604280587e-11,-8.55218097401064e-06
1.4e-05,-9.353372549677042e-11,-3.1756960946917883e-06
1.52e-05,-9.37549302850124e-11,2.7730982959395214e-06
1.64e-05,-8.772342817599107e-11,8.219179974030633e-06
1.72e-05,-7.644889573289264e-11,1.239787153736807e-05
1.84e-05,-6.142938850411681e-11,1.516891478021717e-05
1.96e-05,-4.406443998742319e-11,1.679506056125518e-05
2.04e-05,-2.540478978018897e-11,1.761549067703513e-05
2.16e-05,-6.176842399075147e-12,1.7876453207965625e-05
2.28e-05,1.3087373355273167e-11,1.7690053005052968e-05
2.36e-05,3.1904967519328454e-11,1.70361062808936e-05
2.48e-05,4.970213153857227e-11,1.5767625798013947e-05
2.6e-05,6.568417904426308e-11,1.3629311198528507e-05
2.72e-05,7.87545013223682e-11,1.0341166998955093e-05
2.8e-05,8.758899504827524e-11,5.807947018005511e-06
2.91999999999e-05,9.098563548193386e-11,3.8630242615291414e-07
3.04e-05,8.840036875621694e-11,-5.1000820149580864e-06
3.12e-05,8.025176854864093e-11,-9.789084868928917e-06
3.24e-05,6.768334766129218e-11,-1.3250501402097444e-05
3.36e-05,5.202988554384313e-11,-1.5531722820137333e-05
3.44e-05,3.4428948963681464e-11,-1.690282779788654e-05
3.56e-05,1.571401074148764e-11,-1.762982612270087e-05
3.68e-05,-3.518010799912036e-12,-1.787644556231704e-05
3.8e-05,-2.2779901740130337e-11,-1.768063414476745e-05
3.88e-05,-4.155492453801557e-11,-1.694885239230076e-05
4e-05,-5.915198753665953e-11,-1.545257353168685e-05
4.12e-05,-7.45703406573248e-11,-1.2859229771292814e-05
