s,x,px
0.0,0.0,1.2e-05
1e-05,6.518776262807055e-11,-3.922686606174852e-06
2e-05,-3.643000227715275e-11,-1.110711103774208e-05
3e-05,-4.7490897354677996e-11,1.0019935024541966e-05
4e-05,5.946425210756144e-11,6.2929430247993e-06
5e-05,1.306577345313353e-11,-1.1686893988960691e-05
6e-05,-7.227450307011494e-11,5.932308025360594e-07
7e-05,1.784517754077035e-11,1.1493758254895794e-05
8e-05,5.669119669456584e-11,-7.066670570037543e-06
9e-05,-5.1262138296521295e-11,-9.48806094908729e-06
0.0001,-3.2091005185592796e-11,1.139139929188644e-05
0.00011,6.659263174656975e-11,2.9639554549728185e-06
0.00012,-4.815847161140396e-12,-1.2040076245586869e-05
0.00013,-6.821180826793174e-11,4.762441472519958e-06
0.00014,3.480550482843461e-11,1.0379527333421042e-05
0.00015,4.384470130667409e-11,-9.394279324690853e-06
0.00016,-6.317997785843013e-11,-6.832721308124249e-06
0.00017,-1.518289563926573e-11,1.1984082401439216e-05
0.00018,6.825407787659101e-11,-7.797973373580176e-07
0.00019,-2.2279946147766854e-11,-1.1821352730156272e-05
0.0002,-5.871728351775405e-11,8.060218546159648e-06
0.00021,4.957685967019483e-11,8.539059946083824e-06
0.00022,2.8009928181173003e-11,-1.0918276870529503e-05
0.00023,-7.062943538130215e-11,-3.119554472144623e-06
0.00024,2.5433631793086424e-12,1.1962578164838164e-05
0.00025,6.4290001746786e-11,-4.411741163474693e-06
0.00026,-3.8665481042276415e-11,-1.0933304800507811e-05
0.00027,-4.5430083590419996e-11,1.0270498204754042e-05
0.00028,6.078757091171902e-11,5.861954302174811e-06
0.00029,1.0532498327834914e-11,-1.1771488153090563e-05
0.0003,-7.208158451400796e-11,1.215130855808182e-06
0.00031,2.0337560989744772e-11,1.1374587345972746e-05
0.00032,5.5101420449315443e-11,-7.449493523601481e-06
0.00033,-5.316501359054911e-11,-9.17758044547962e-06
0.00034,-2.9762506654353995e-11,1.1518151296439011e-05
0.00035,6.717133282438289e-11,2.4460678854874345e-06
0.00036,-7.338994138573463e-12,-1.204476005353045e-05
0.00037,-6.715689520008006e-11,5.294650519663404e-06
0.00038,3.706798766876771e-11,1.016573412923689e-05
0.00039,4.1745568747484267e-11,-9.656849918457364e-06
0.0004,-6.454984143661017e-11,-6.3659145066364176e-06
