s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.298591026728522e-11,4.05450251952398e-06
1.6e-06,-7.79041897732792e-11,7.29473583117249e-06
2.8000000000000003e-06,-7.019231268181434e-11,9.950295605465187e-06
3.6000000000000007e-06,-6.040664838116641e-11,1.1962077654835275e-05
4.4e-06,-4.910207057133011e-11,1.3382537738880883e-05
5.200000000000001e-06,-3.6760433999724564e-11,1.4313698527849634e-05
6.4000000000000006e-06,-2.3769529371871984e-11,1.4859133491878173e-05
7.200000000000001e-06,-1.0434547924719304e-11,1.509849343277688e-05
8.000000000000001e-06,2.995616214919653e-12,1.5078081218158247e-05
8.8e-06,1.629762088220826e-11,1.4809108956300838e-05
9.6e-06,2.92427981783509e-11,1.4268659748897113e-05
1.08e-05,4.1567847728576234e-11,1.3402422468184318e-05
1.16e-05,5.294963066803417e-11,1.2131915225029775e-05
1.24e-05,6.299038946086593e-11,1.0371800009200343e-05
1.32e-05,7.122505019727096e-11,8.062859235659689e-06
1.44e-05,7.716456750326086e-11,5.2185579614097104e-06
1.52e-05,8.038021779154937e-11,1.965659451229775e-06
1.6e-05,8.060863608537506e-11,-1.4555266718683788e-06
1.68e-05,7.783020445079939e-11,-4.75130642807315e-06
1.76e-05,7.227530356468775e-11,-7.668129678426885e-06
1.88e-05,6.435449943697855e-11,-1.0060763336137165e-05
1.96e-05,5.4554049153924e-11,-1.190074501597765e-05
2.04e-05,4.334642651473447e-11,-1.3239525572193595e-05
2.12e-05,3.114069777832519e-11,-1.4161044917497492e-05
2.24e-05,1.827064915571163e-11,-1.4746253747870456e-05
2.32e-05,5.007118566948303e-12,-1.505372769281465e-05
2.4e-05,-8.417835202274586e-12,-1.5111335973298073e-05
2.48e-05,-2.178201798810512e-11,-1.491308915945596e-05
2.56e-05,-3.484236656726062e-11,-1.4417945822844926e-05
2.68e-05,-4.730401351001715e-11,-1.3550933496044642e-05
2.76e-05,-5.879283745747353e-11,-1.2210943281739773e-05
2.84e-05,-6.88407985751504e-11,-1.029322306858186e-05
2.91999999999e-05,-7.690079870949151e-11,-7.733992737372315e-06
3.04e-05,-8.240995267270492e-11,-4.571936330314539e-06
3.12e-05,-8.490421922089892e-11,-9.945450025921526e-07
3.2e-05,-8.414897608162535e-11,2.679673882528594e-06
3.28e-05,-8.021698753971214e-11,6.098414602058294e-06
3.36e-05,-7.346338161490009e-11,8.995904219650453e-06
3.48e-05,-6.441445826820345e-11,1.1256085614467496e-05
3.56e-05,-5.363724974985968e-11,1.2895357729221131e-05
3.64e-05,-4.164691406451419e-11,1.400342690971304e-05
