s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-1.923718777001811e-11,-8.007927975779396e-06
1.6e-05,-5.657022923505265e-11,7.168001077787034e-07
2.4e-05,-1.3038965245954411e-11,8.441881023077962e-06
3.2e-05,4.099589770642159e-11,4.362407069138041e-06
4e-05,3.419949858888109e-11,-5.56873320178397e-06
4.8e-05,-2.1720786484840483e-11,-7.897026358977108e-06
5.6e-05,-5.662229493651167e-11,1.2375418801830577e-06
6.4e-05,-1.121593153093855e-11,8.645627357125624e-06
7.2e-05,4.26896570709947e-11,4.1645976593547696e-06
8e-05,3.2996217160821136e-11,-5.8812230095944245e-06
8.8e-05,-2.361273203340679e-11,-7.863715870369911e-06
9.6e-05,-5.683927046902085e-11,1.627318202617422e-06
0.000104,-1.0253697521723923e-11,8.850715439929835e-06
0.000112,4.3859936862797665e-11,4.138599326365736e-06
0.00012,3.276304431216838e-11,-6.092990335477432e-06
0.000128,-2.44911546789166e-11,-7.947989243776103e-06
0.000136,-5.740724007415711e-11,1.812150718982341e-06
0.000144,-1.0481348874774386e-11,9.060835978613971e-06
0.000152,4.428695391827333e-11,4.367342121770803e-06
0.00016,3.3996068432913055e-11,-6.159337010947585e-06
0.000168,-2.3815060889470298e-11,-8.213338906107067e-06
0.000176,-5.854464446001207e-11,1.6709956523542928e-06
0.000184,-1.2328392514418521e-11,9.274870698535291e-06
0.000192,4.359274667317474e-11,4.955792689899097e-06
0.0002,3.731488547668112e-11,-6.027902579664012e-06
0.000208,-2.071509486410818e-11,-8.748918044725863e-06
0.000216,-6.013023611250213e-11,8.717569457201354e-07
0.000224,-1.5841818548288688e-11,9.33981872579855e-06
0.000232,4.140031390056128e-11,5.727382593938746e-06
0.00024,4.174385435356149e-11,-5.669699866510669e-06
0.000248,-1.5359761489090416e-11,-9.368904168507408e-06
0.000256,-5.99673594554204e-11,-1.0444131049256018e-06
0.000264,-2.132539544482167e-11,8.666306728985521e-06
0.000272,3.6741091102855816e-11,6.0677219647626236e-06
0.00028,4.381929471134834e-11,-4.855703983206349e-06
0.000288,-1.1918588382802804e-11,-9.258062330090028e-06
0.000296,-5.834284170204969e-11,-1.7463419955167508e-06
0.000304,-2.4162087184833614e-11,8.156226664877886e-06
0.000312,3.361179397766757e-11,6.180419937416637e-06
0.00032,4.4388745524629404e-11,-4.299826321813894e-06
0.000328,-1.0224651006771198e-11,-9.04200338370901e-06
0.000336,-5.725988351914961e-11,-1.8485317071801301e-06
0.000344,-2.467453143261792e-11,7.911191673358515e-06
0.000352,3.253033137935976e-11,6.1011540171464805e-06
0.00036,4.389155379175283e-11,-4.097347738417869e-06
0.000368,-1.0106119102031698e-11,-8.834051359891252e-06
0.000376,-5.6734407361376054e-11,-1.6445114035185494e-06
0.000384,-2.3700828770568238e-11,7.838962565132517e-06
0.000392,3.285637912685867e-11,5.881149357370201e-06
0.0004,4.2680993839888523e-11,-4.139549040646558e-06
