s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.2749673045433e-11,-8.727291343505266e-06
3.6000000000000007e-06,6.121944024029165e-11,-1.4367896958918479e-05
5.600000000000001e-06,3.2334410434740926e-11,-1.7014325270706034e-05
7.200000000000001e-06,4.2198834872313127e-13,-1.7861415706380476e-05
9.2e-06,-3.18495000359339e-11,-1.7408725986584742e-05
1.08e-05,-6.179160787888909e-11,-1.5121296827253116e-05
1.28e-05,-8.486757104343687e-11,-9.606195359600647e-06
1.44e-05,-9.443466851261372e-11,-4.788359620393495e-07
1.64e-05,-8.646324617410131e-11,8.873083205533002e-06
1.8e-05,-6.43714867761009e-11,1.476051766644075e-05
2e-05,-3.484476950382518e-11,1.7287558010567538e-05
2.2e-05,-2.6629655476947722e-12,1.7874704612466195e-05
2.36e-05,2.9384479556384945e-11,1.715691126525938e-05
2.56e-05,5.870743292644417e-11,1.4728196257534108e-05
2.72e-05,8.11830492091451e-11,9.416147980937324e-06
2.91999999999e-05,9.092260199787815e-11,8.962863275201805e-07
3.08e-05,8.419467434973946e-11,-8.007391112171415e-06
3.28e-05,6.366688036413888e-11,-1.3980011797676583e-05
3.44e-05,3.5258394386894306e-11,-1.6856182435110017e-05
3.64e-05,3.5037032783136124e-12,-1.783718233344576e-05
3.8e-05,-2.8834684722371638e-11,-1.751414322593144e-05
4e-05,-5.915201119356563e-11,-1.5452571708672147e-05
4.2e-05,-8.314845294622773e-11,-1.0302961781052592e-05
4.36e-05,-9.426947106262994e-11,-1.4341123072650805e-06
4.56e-05,-8.792929848494162e-11,8.104801610790405e-06
4.72e-05,-6.688642706873023e-11,1.4368769214529255e-05
4.92e-05,-3.781769128213865e-11,1.7149667673940934e-05
5.08e-05,-5.749266578294096e-12,1.7877007789310956e-05
5.28e-05,2.6411215087408656e-11,1.7284766704707202e-05
5.44e-05,5.613551618428448e-11,1.5062130130002669e-05
5.64e-05,7.95002505097386e-11,1.007300075935951e-05
5.8e-05,9.069075776344532e-11,1.7885267952347287e-06
6e-05,8.551280363230921e-11,-7.257785457551749e-06
6.2e-05,6.604488919403621e-11,-1.3563375160651738e-05
6.36e-05,3.8153668793322207e-11,-1.6681580150078173e-05
6.56e-05,6.580287257793247e-12,-1.7801961585788867e-05
6.72e-05,-2.580296540010527e-11,-1.7604691537889926e-05
6.92e-05,-5.6457661554306813e-11,-1.575583815867214e-05
7.08e-05,-8.131223625154079e-11,-1.0962648203469168e-05
7.28e-05,-9.393990063804962e-11,-2.3822485030322954e-06
7.44e-05,-8.925979112922212e-11,7.302992541091644e-06
7.64e-05,-6.933095977888598e-11,1.3944646913589738e-05
7.8e-05,-4.076528814177694e-11,1.699399521647713e-05
8e-05,-8.835008479379175e-12,1.7868199229151716e-05
8.2e-05,2.341709448356056e-11,1.7398639090481316e-05
8.36e-05,5.35081341272119e-11,1.5370949349986712e-05
8.56e-05,7.770685911592767e-11,1.069724803524445e-05
8.72e-05,9.030551031073517e-11,2.672748314259437e-06
8.92e-05,8.669907593379721e-11,-6.480201842847878e-06
9.08e-05,6.834840807618468e-11,-1.3116903674422469e-05
9.28e-05,4.101730885698717e-11,-1.648954291354829e-05
9.44e-05,9.64983366361778e-12,-1.7755626816908035e-05
9.64e-05,-2.2756839481402384e-11,-1.7681162133943894e-05
9.8e-05,-5.371326475889362e-11,-1.603259719765946e-05
0.0001,-7.936535619952623e-11,-1.1584930229207261e-05
0.000102,-9.344759021502943e-11,-3.318637809573623e-06
