s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.57288129119241e-11,-6.900784748732171e-06
2.8000000000000003e-06,7.142095263512873e-11,-1.2180647739748678e-05
4.4e-06,5.116963048340875e-11,-1.5421302306897767e-05
5.600000000000001e-06,2.7667318912497103e-11,-1.7092773109426356e-05
7.200000000000001e-06,2.6736656776754375e-12,-1.7729247575724e-05
8.400000000000001e-06,-2.2634464242296025e-11,-1.755287613175811e-05
1e-05,-4.7127712815770535e-11,-1.6396696885493397e-05
1.16e-05,-6.915550737546911e-11,-1.371073989650656e-05
1.28e-05,-8.602810394743872e-11,-8.82356978646655e-06
1.44e-05,-9.41899197020114e-11,-1.8172515871948258e-06
1.56e-05,-9.118404724883091e-11,5.711817037322878e-06
1.72e-05,-7.79842358000799e-11,1.1701235912663882e-05
1.84e-05,-5.798506184305231e-11,1.536245665529476e-05
2e-05,-3.43975601614783e-11,1.7153858920719783e-05
2.16e-05,-9.315783126483672e-12,1.774801025499447e-05
2.28e-05,1.5957456849970896e-11,1.7500306384029856e-05
2.44e-05,4.033644340552489e-11,1.6369159741340857e-05
2.56e-05,6.240037103559857e-11,1.3947805010853586e-05
2.72e-05,7.990944051917386e-11,9.655858790669214e-06
2.84e-05,8.97961707155921e-11,3.3820712836967035e-06
3e-05,8.95051222084244e-11,-3.762005561818068e-06
3.16e-05,7.912253173630391e-11,-9.94423421605004e-06
3.28e-05,6.129113788451287e-11,-1.4123006433403837e-05
3.44e-05,3.905244956995357e-11,-1.6458913044386574e-05
3.56e-05,1.459357379521899e-11,-1.7534461258966334e-05
3.72e-05,-1.0696681870477963e-11,-1.773877646691667e-05
3.84e-05,-3.5735244924193116e-11,-1.7092172376152128e-05
4e-05,-5.9190942263502e-11,-1.521791490119306e-05
4.16e-05,-7.891182374731605e-11,-1.1435162191769035e-05
4.28e-05,-9.163501787660739e-11,-5.3262582704997035e-06
4.44e-05,-9.402359244504426e-11,2.232602800475453e-06
4.56e-05,-8.530063163372624e-11,9.151508724006174e-06
4.72e-05,-6.805874507021945e-11,1.3908788134994213e-05
4.84e-05,-4.5838333996773764e-11,1.6492631796624197e-05
