s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1989398757990105e-11,3.736285885899907e-06
2.8000000000000003e-06,4.5850913312872813e-11,2.0211374251489327e-06
4.000000000000001e-06,4.731211065946191e-11,1.565347797825828e-07
5.200000000000001e-06,4.6262955523197195e-11,-1.7200717752393665e-06
6.800000000000001e-06,4.2782858290196706e-11,-3.4681797583552894e-06
8.000000000000001e-06,3.7120967743237373e-11,-4.97839096846563e-06
9.2e-06,2.9640678261870284e-11,-6.189668285904734e-06
1.08e-05,2.0756188539129128e-11,-7.084534586118674e-06
1.2e-05,1.0885818171011209e-11,-7.670776624889692e-06
1.32e-05,4.3203374312487367e-13,-7.961357192131366e-06
1.48e-05,-1.0214836459113446e-11,-7.959682270974265e-06
1.6e-05,-2.0658285118837405e-11,-7.65258910432648e-06
1.72e-05,-3.047351450999296e-11,-7.011813685712472e-06
1.88e-05,-3.919362942347303e-11,-6.005251123859937e-06
2e-05,-4.631802056788694e-11,-4.618899162503931e-06
2.12e-05,-5.135536154052726e-11,-2.885433089757536e-06
2.28e-05,-5.3902033304907285e-11,-9.056511188711175e-07
2.4e-05,-5.373335611633935e-11,1.15668822715792e-06
2.52e-05,-5.086467270694284e-11,3.114045874620734e-06
2.68e-05,-4.554694570575154e-11,4.808891635061278e-06
2.8e-05,-3.81995632866156e-11,6.149204377833095e-06
2.91999999999e-05,-2.93186016985931e-11,7.109517466479988e-06
3.08e-05,-1.9402070460629507e-11,7.707544463429468e-06
3.2e-05,-8.91156831386761e-12,7.975891521534716e-06
3.32e-05,1.7326126257787277e-12,7.941362852778434e-06
3.48e-05,1.2135943651796587e-11,7.614988080986548e-06
3.6e-05,2.190739780582512e-11,6.991648750432229e-06
3.72e-05,3.064236049765996e-11,6.058080358400814e-06
3.88e-05,3.7921394751322425e-11,4.8084586854501435e-06
4e-05,4.3333525446874535e-11,3.2647717994508633e-06
4.12e-05,4.652583730605356e-11,1.494131851438761e-06
4.28e-05,4.726750408164963e-11,-3.8885979749345234e-07
4.4e-05,4.5502237133420604e-11,-2.2420648877471782e-06
4.52e-05,4.1362325097560904e-11,-3.930903311114942e-06
4.68e-05,3.513641252051925e-11,-5.359151384939072e-06
4.8e-05,2.7208637718973353e-11,-6.479630615957862e-06
4.92e-05,1.7998045352394287e-11,-7.284286077685013e-06
5.08e-05,7.919261442481714e-12,-7.784300942433519e-06
5.2e-05,-2.6299591038429395e-12,-7.991074952503378e-06
