s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.845399292913427e-11,-7.209179272420692e-06
3.2000000000000003e-06,6.2096711146744e-11,-1.2051752609172629e-05
4.800000000000001e-06,3.9508762713783964e-11,-1.4763565958303721e-05
6.800000000000001e-06,1.3747595362539025e-11,-1.597185362733613e-05
8.400000000000001e-06,-1.3132566790557797e-11,-1.615037172753223e-05
1e-05,-3.948284896327723e-11,-1.5291869542842078e-05
1.16e-05,-6.320114277487646e-11,-1.2867902530354496e-05
1.32e-05,-8.100512048393972e-11,-8.087082945144038e-06
1.48e-05,-8.878128104048157e-11,-9.84637981730385e-07
1.68e-05,-8.408153432084789e-11,6.460125579013192e-06
1.84e-05,-6.844026506901327e-11,1.1903351999739186e-05
2e-05,-4.5858371071515445e-11,1.4856239359109496e-05
2.16e-05,-1.9939695970779325e-11,1.6042820727239317e-05
2.32e-05,6.96476651645846e-12,1.6105894609438343e-05
2.52e-05,3.3174477018098266e-11,1.5186865769303237e-05
2.68e-05,5.681325627335966e-11,1.2921118973689365e-05
2.84e-05,7.509627862869766e-11,8.65597037794425e-06
3e-05,8.442753906972245e-11,2.264418953668169e-06
3.16e-05,8.222993077347956e-11,-4.829017987703069e-06
3.32e-05,6.91649028338955e-11,-1.0504738238308957e-05
3.48e-05,4.850056521369496e-11,-1.3958888506710528e-05
3.68e-05,2.3643201895618526e-11,-1.565516353384677e-05
3.84e-05,-3.014026414879528e-12,-1.619301101130061e-05
4e-05,-2.9766047671179335e-11,-1.5758440937385848e-05
4.16e-05,-5.478347312012003e-11,-1.4013508398148615e-05
4.32e-05,-7.527646654629509e-11,-1.0193294832088098e-05
4.52e-05,-8.726932531846097e-11,-3.837934247555975e-06
4.68e-05,-8.729897623181683e-11,3.8034155567858894e-06
4.84e-05,-7.535554248811461e-11,1.0169418255848498e-05
5e-05,-5.489232943704943e-11,1.4001170821647946e-05
5.16e-05,-2.988852028515736e-11,1.575380993137719e-05
5.32e-05,-3.1399035827141467e-12,1.6193296837050422e-05
5.52e-05,2.352148409923211e-11,1.5660025829857068e-05
5.68e-05,4.8392008267450636e-11,1.397033118254392e-05
5.83999999999e-05,6.908317084162e-11,1.0525963480786832e-05
6e-05,8.219228616050482e-11,4.860140351267528e-06
6.16e-05,8.444500436179962e-11,-2.2312060373010767e-06
6.32e-05,7.51634531128911e-11,-8.630664134366747e-06
6.48e-05,5.6913641110930674e-11,-1.2906350166692966e-05
6.68e-05,3.329250921865485e-11,-1.5179878818792466e-05
6.84e-05,7.089959573994986e-12,-1.6103983793089705e-05
7e-05,-1.9814981010876773e-11,-1.6045406543578237e-05
7.16e-05,-4.5742869823679994e-11,-1.4865221691403325e-05
7.32e-05,-6.834771442123802e-11,-1.1922562974263457e-05
7.48e-05,-8.403126520603747e-11,-6.491397144176051e-06
7.68e-05,-8.878878123975116e-11,9.485000486649485e-07
7.84e-05,-8.106780015626396e-11,8.058582166021932e-06
8e-05,-6.330106394814035e-11,1.2851609220212566e-05
8.16e-05,-3.9601679555660015e-11,1.528479159525186e-05
8.32e-05,-1.3258104095701584e-11,1.6148986150310905e-05
8.52e-05,1.3623424092525537e-11,1.597488132103414e-05
8.68e-05,3.939396036942141e-11,1.4772176970049475e-05
8.84e-05,6.200296310050486e-11,1.2068985260027202e-05
9e-05,7.839786020623642e-11,7.237044150753673e-06
9.16e-05,8.499645014237251e-11,4.7376292603959244e-07
9.32e-05,7.988905934764554e-11,-6.438437459459255e-06
9.52e-05,6.458057427650711e-11,-1.156725171644721e-05
9.68e-05,4.258804600353842e-11,-1.4518144965979812e-05
9.84e-05,1.709709702284724e-11,-1.588169534197665e-05
0.0001,-9.733084639741465e-12,-1.6179741917367388e-05
0.0001016,-3.6248292943545855e-11,-1.5470929952205936e-05
0.0001032,-6.045141369119188e-11,-1.3288959853138903e-05
0.0001052,-7.922698718247988e-11,-8.83690489664155e-06
0.0001068,-8.847227155612059e-11,-1.9580184811264363e-06
0.0001084,-8.534794785262767e-11,5.596490886178706e-06
0.00011,-7.088562130138388e-11,1.136207650113766e-05
0.0001116,-4.8955262874959815e-11,1.4598522144399991e-05
0.0001132,-2.3305131161192274e-11,1.5963813788713472e-05
0.0001152,3.5730366119454973e-12,1.614986253502411e-05
0.0001167999999999,2.996169592850102e-11,1.536519972163892e-05
0.0001184,5.405531162214692e-11,1.3304059251140813e-05
0.00012,7.320580724035295e-11,9.321535074383614e-06
0.0001216,8.385766293475054e-11,3.1556151377739747e-06
0.0001232,8.315561051944091e-11,-3.974784434705986e-06
0.0001248,7.131186116919356e-11,-9.9112134452079e-06
0.0001268,5.140237683264582e-11,-1.3634559440568911e-05
0.0001284,2.692083967146935e-11,-1.5514223362142795e-05
0.00013,3.89751651297996e-13,-1.6177626987879907e-05
0.0001316,-2.6440045092344597e-11,-1.5873433493148284e-05
0.0001332,-5.180351949201296e-11,-1.4330325976921964e-05
0.0001348,-7.306846138414782e-11,-1.0816900778658564e-05
0.0001368,-8.636644086620398e-11,-4.758982513743223e-06
0.0001384,-8.799861602925502e-11,2.8586785515502653e-06
0.00014,-7.74226021951457e-11,9.501261016722977e-06
0.0001416,-5.779934986364306e-11,1.364983310410319e-05
0.0001432,-3.3187140156019454e-11,1.5617817756501007e-05
0.0001448,-6.545349057815599e-12,1.6193327099347803e-05
0.0001468,2.0215157363761058e-11,1.5782463463117438e-05
0.0001484,4.5422649484674377e-11,1.42656236320052e-05
0.00015,6.681094713589216e-11,1.1080894088593818e-05
0.0001516,8.108312945495197e-11,5.688448707193355e-06
0.0001532,8.481913735714772e-11,-1.3271701528354933e-06
0.0001548,7.690462923305725e-11,-7.927431322811269e-06
