s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1388622391818904e-11,3.9230124478657595e-06
2.4000000000000003e-06,4.515046410883807e-11,2.4426839022501633e-06
3.6000000000000007e-06,4.708132178207033e-11,8.235211119383161e-07
4.800000000000001e-06,4.706875961291343e-11,-8.447683805055404e-07
6e-06,4.5113526871972656e-11,-2.4626796444251686e-06
7.200000000000001e-06,4.1329408515801475e-11,-3.940748741591211e-06
8.400000000000001e-06,3.592157652284463e-11,-5.214848534469111e-06
9.6e-06,2.9152799117345235e-11,-6.251068209782689e-06
1.04e-05,2.131012149454432e-11,-7.040575076108307e-06
1.16e-05,1.2681280277214194e-11,-7.589115214661895e-06
1.28e-05,3.5441200947756857e-12,-7.906095782692753e-06
1.4e-05,-5.832460915202899e-12,-7.99621023272835e-06
1.52e-05,-1.5179787361874502e-11,-7.854664378613623e-06
1.64e-05,-2.4217323832003354e-11,-7.466279915985241e-06
1.76e-05,-3.264200555110522e-11,-6.808897990573691e-06
1.88e-05,-4.0124445324867973e-11,-5.861767837272973e-06
2e-05,-4.631802051158972e-11,-4.6188991766089865e-06
2.12e-05,-5.088549513325112e-11,-3.104763450090618e-06
2.24e-05,-5.354244327425887e-11,-1.385750341439614e-06
2.36e-05,-5.4107351714610595e-11,4.312473180011466e-07
2.48e-05,-5.253997973207217e-11,2.217297610021155e-06
2.6e-05,-4.895053090773322e-11,3.850614992282222e-06
2.72e-05,-4.357511066764609e-11,5.242169492240531e-06
2.84e-05,-3.6729285395975624e-11,6.346171545902068e-06
2.96e-05,-2.8759223493846914e-11,7.154425693219608e-06
3.04e-05,-2.0005582499012446e-11,7.68181356029084e-06
3.16e-05,-1.0785521355431761e-11,7.951132086938647e-06
3.28e-05,-1.390431915409105e-12,7.98196806393148e-06
3.4e-05,7.906286429659446e-12,7.784741036897903e-06
3.52e-05,1.6837259655585023e-11,7.359409495330715e-06
3.64e-05,2.5130074940273103e-11,6.698228713368792e-06
3.76e-05,3.2501700263356125e-11,5.79227962323344e-06
3.88e-05,3.866260328903561e-11,4.641271230943064e-06
4e-05,4.3333525304436315e-11,3.2647718552053302e-06
4.12e-05,4.627444324696356e-11,1.7108583051145454e-06
4.24e-05,4.731958951936357e-11,5.69354159518957e-08
4.36e-05,4.6407059389364596e-11,-1.6004044184136702e-06
4.48e-05,4.359099251122479e-11,-3.1638796349357032e-06
4.6e-05,3.903088599348799e-11,-4.554333340588039e-06
4.72e-05,3.2962828461773344e-11,-5.72160141448213e-06
4.84e-05,2.566444237684323e-11,-6.644389111238316e-06
4.96e-05,1.7425243769947978e-11,-7.321989383891324e-06
5.04e-05,8.528969529309881e-12,-7.763075500644008e-06
5.16e-05,-7.513338247507916e-13,-7.975720606259971e-06
5.28e-05,-1.0148262598938747e-11,-7.960621763945072e-06
5.4e-05,-1.9389223208234267e-11,-7.708078902681041e-06
5.52e-05,-2.8184373139648512e-11,-7.198997240262251e-06
5.64e-05,-3.6218382836167046e-11,-6.410503622479937e-06
5.76e-05,-4.315182688404889e-11,-5.326726273435743e-06
5.88e-05,-4.863796415085858e-11,-3.953782350110991e-06
6e-05,-5.235767649210368e-11,-2.3345726960923644e-06
6.12e-05,-5.406783972917792e-11,-5.553133821509657e-07
6.24e-05,-5.364855655251641e-11,1.2637553292028798e-06
6.36e-05,-5.11297201232711e-11,2.9932171678729247e-06
6.48e-05,-4.668419028995356e-11,4.523911035867983e-06
6.6e-05,-4.0590955409643034e-11,5.78645552446233e-06
6.72e-05,-3.3185187988324544e-11,6.753789282574661e-06
6.84e-05,-2.4813927755973575e-11,7.430323887394101e-06
6.96e-05,-1.5808203113173706e-11,7.83627784151459e-06
7.04e-05,-6.472863191356489e-12,7.994039919066232e-06
7.16e-05,2.9103152714256893e-12,7.91942419039288e-06
7.28e-05,1.2072243913094789e-11,7.617948706142608e-06
7.4e-05,2.074437916362245e-11,7.085457195530763e-06
7.52e-05,2.8649626412436363e-11,6.312635768789524e-06
7.64e-05,3.5500732770619414e-11,5.2931605641772926e-06
7.76e-05,4.1010000129621266e-11,4.034510224077781e-06
7.88e-05,4.4912022793893004e-11,2.568634402811054e-06
8e-05,4.699657354685609e-11,9.576285629770902e-07
8.12e-05,4.714275466739914e-11,-7.103821107506534e-07
8.24e-05,4.534184835859107e-11,-2.3359495848196156e-06
8.36e-05,4.169905439022454e-11,-3.828115009178681e-06
8.48e-05,3.641332880278844e-11,-5.120366897840491e-06
8.6e-05,2.97441007606552e-11,-6.176431165704902e-06
8.72e-05,2.1977495850001643e-11,-6.985800675924339e-06
8.84e-05,1.3401762202595521e-11,-7.55346782420876e-06
8.96e-05,4.295642906973809e-12,-7.888899588959507e-06
9.04e-05,-5.071488035265377e-12,-7.997398675308473e-06
9.16e-05,-1.4431370737548644e-11,-7.875025157846806e-06
9.28e-05,-2.3504877401865232e-11,-7.5073760137490105e-06
9.4e-05,-3.1991036883587785e-11,-6.872615809967952e-06
9.52e-05,-3.956246349373998e-11,-5.949442946369273e-06
9.64e-05,-4.5873190031565825e-11,-4.730089602254695e-06
9.76e-05,-5.058379538754841e-11,-3.2360243954525516e-06
9.88e-05,-5.3403705480258534e-11,-1.5300773074868052e-06
0.0001,-5.4141368060520025e-11,2.8366769876032924e-07
0.0001012,-5.274430803246563e-11,2.0770378504366646e-06
0.0001024,-4.931105899752478e-11,3.7265727469570575e-06
0.0001036,-4.406909785680626e-11,5.13996336094004e-06
0.0001048,-3.732946895906916e-11,6.267950396155085e-06
0.000106,-2.943743978114197e-11,7.0997775617065496e-06
0.0001072,-2.0735024353711552e-11,7.649056454094165e-06
0.0001084,-1.1541544003476996e-11,7.938425894996886e-06
0.0001096,-2.1502808556771838e-12,7.988021529964544e-06
0.0001104,7.164333812740606e-12,7.809110081507033e-06
0.0001116,1.6134892217950136e-11,7.402445463738811e-06
0.0001128,2.4489698405247108e-11,6.760712521498618e-06
0.000114,3.1946580632945706e-11,5.874760003692871e-06
0.0001152,3.821608795301765e-11,4.743180940292257e-06
0.0001164,4.3017195016147134e-11,3.383547730442902e-06
0.0001176,4.610542158969497e-11,1.841464485987398e-06
0.0001188,4.7307735853282724e-11,1.9219246742650134e-07
0.00012,4.655308499868191e-11,-1.4686104139243152e-06
0.0001212,4.388631718422884e-11,-3.042961868294035e-06
0.0001224,3.945930066426457e-11,-4.449690840404201e-06
0.0001236,3.3503232450925516e-11,-5.636151273723107e-06
0.0001248,2.6293608989859143e-11,-6.578944776518334e-06
0.000126,1.8119819902348515e-11,-7.2761089642006464e-06
0.0001272,9.26641113825537e-12,-7.735963973130299e-06
0.0001284,7.214412122042325e-15,-7.966932009584783e-06
0.0001296,-9.39026390594344e-12,-7.970470555950489e-06
0.0001304,-1.8654312376675132e-11,-7.737739904438935e-06
0.0001316,-2.749687639186083e-11,-7.250263119234015e-06
0.0001328,-3.560480472099488e-11,-6.4851416329454414e-06
0.000134,-4.264023464193994e-11,-5.425419710882141e-06
0.0001352,-4.8255956762308115e-11,-4.074838981240389e-06
0.0001364,-5.2128932165986394e-11,-2.4729124792664606e-06
0.0001376,-5.40079937613705e-11,-7.024579615377326e-07
0.0001388,-5.376189582754141e-11,1.1182755522086087e-06
0.00014,-5.140819636156395e-11,2.8594818938335064e-06
0.0001412,-4.7109244149011924e-11,4.4094270292688315e-06
0.0001424,-4.113725672706682e-11,5.69518878683751e-06
0.0001436,-3.382468235873028e-11,6.686559059961635e-06
0.0001448,-2.551888751900923e-11,7.3859759809106585e-06
0.000146,-1.6552791228673407e-11,7.81294213750822e-06
0.0001472,-7.233384043805974e-12,7.990066706579574e-06
