s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.268706319099556e-11,-4.433098071462379e-06
2.4000000000000003e-06,7.512104807993255e-11,-8.652806863195074e-06
3.6000000000000007e-06,6.331211316857623e-11,-1.1830156575641336e-05
4.4e-06,4.847919220706272e-11,-1.3969584279704574e-05
5.600000000000001e-06,3.169845598570785e-11,-1.5278695722791662e-05
6.800000000000001e-06,1.3788564728980968e-11,-1.5976783234301246e-05
8.000000000000001e-06,-4.640205239538113e-12,-1.620063908032403e-05
9.2e-06,-2.3071533654059543e-11,-1.5975741266610334e-05
1.04e-05,-4.095057612094048e-11,-1.520849419173949e-05
1.16e-05,-5.7547597774219896e-11,-1.3688786397700924e-05
1.24e-05,-7.1843696488288e-11,-1.1135013243704437e-05
1.36e-05,-8.252372217468496e-11,-7.347477857050638e-06
1.48e-05,-8.821770612618184e-11,-2.476713925533535e-06
1.6e-05,-8.801957584364934e-11,2.8181545922524188e-06
1.72e-05,-8.196319616742498e-11,7.632937110843562e-06
1.84e-05,-7.100280555064529e-11,1.1339007790962792e-05
1.96e-05,-5.6518449184007515e-11,1.3816813394313983e-05
2.04e-05,-3.980986128770444e-11,1.5278915873668557e-05
2.16e-05,-2.187493197191077e-11,1.600540589991825e-05
2.28e-05,-3.427933010522776e-12,1.6199372414863862e-05
2.4e-05,1.4983001663925336e-11,1.5946510408077263e-05
2.52e-05,3.283935972228982e-11,1.5213730482412655e-05
2.64e-05,4.952037473127096e-11,1.3857533122898081e-05
2.76e-05,6.419085851074347e-11,1.1655491747461708e-05
2.84e-05,7.575935290213431e-11,8.406501713840932e-06
2.96e-05,8.300737862716916e-11,4.127352649548619e-06
3.08e-05,8.495489919023239e-11,-7.652999584398175e-07
3.2e-05,8.130472319375439e-11,-5.538197879415184e-06
3.32e-05,7.260157345037309e-11,-9.524200153451825e-06
3.44e-05,5.994895227933212e-11,-1.2437876911672665e-05
3.56e-05,4.4554520048491126e-11,-1.4354014063491318e-05
3.64e-05,2.743437149151287e-11,-1.5497107104654858e-05
3.76e-05,9.348350571599943e-12,-1.607168691094806e-05
3.88e-05,-9.127643575280688e-12,-1.6188862240946233e-05
4e-05,-2.748042087991639e-11,-1.5845687527673084e-05
4.12e-05,-4.512514635175304e-11,-1.4919350526084288e-05
4.24e-05,-6.12704242977149e-11,-1.3175350127106886e-05
4.36e-05,-7.481918793408057e-11,-1.0332410863286288e-05
4.44e-05,-8.440871700222078e-11,-6.249342053970349e-06
4.56e-05,-8.87272140488753e-11,-1.1978668180149422e-06
4.68e-05,-8.706569805300774e-11,4.06146613849378e-06
4.8e-05,-7.97065270362789e-11,8.645933329964861e-06
4.92e-05,-6.776148923910556e-11,1.2047706367827674e-05
5.04e-05,-5.262865639840273e-11,1.4253437663171735e-05
5.16e-05,-3.554339720637462e-11,1.551303400047641e-05
5.24e-05,-1.7427314940829298e-11,1.6096044574348918e-05
5.36e-05,1.0578711181580205e-12,1.6178414501765214e-05
5.48e-05,1.9383729436006603e-11,1.5816649145129803e-05
5.6e-05,3.701870129100064e-11,1.494976418019079e-05
5.72e-05,5.3298925349435476e-11,1.3410540292569043e-05
5.83999999999e-05,6.732637398472205e-11,1.0968766118486932e-05
5.96e-05,7.795803837711001e-11,7.4552441630590335e-06
6.04e-05,8.399172477828126e-11,2.9727842831808894e-06
6.16e-05,8.45766119838048e-11,-1.963201474238646e-06
6.28e-05,7.962273528683367e-11,-6.595028570468895e-06
6.4e-05,6.984963759250233e-11,-1.0330795473970637e-05
6.52e-05,5.642569259848174e-11,-1.2986330309445998e-05
6.64e-05,4.0529687132351995e-11,-1.4693170381095837e-05
6.76e-05,2.3114393596140377e-11,-1.5682567190287633e-05
6.84e-05,4.885512112470994e-12,-1.614023963388388e-05
6.96e-05,-1.3608168120350576e-11,-1.615058706934476e-05
7.08e-05,-3.1848662017153046e-11,-1.5681906143326865e-05
7.2e-05,-4.921307920756396e-11,-1.4582448866141432e-05
7.32e-05,-6.484205957194413e-11,-1.2596767497912e-05
7.44e-05,-7.756194853001117e-11,-9.45491135922125e-06
7.56e-05,-8.598105978715789e-11,-5.091692133748591e-06
7.64e-05,-8.888029348010938e-11,9.386919761233942e-08
7.76e-05,-8.577287514159217e-11,5.263077079786102e-06
7.88e-05,-7.717912405233213e-11,9.586897128232509e-06
8e-05,-6.433378762242589e-11,1.2684925898441345e-05
8.12e-05,-4.862568804844962e-11,1.463446390377377e-05
8.24e-05,-3.121758427911359e-11,1.5707871894006352e-05
8.36e-05,-1.295862134185159e-11,1.6157823064285355e-05
8.44e-05,5.5343298561626186e-12,1.6131897819392215e-05
8.56e-05,2.3744475178476798e-11,1.5657607433712965e-05
8.68e-05,4.1119551875299875e-11,1.4646625523770766e-05
8.8e-05,5.694633227300354e-11,1.2910294132615514e-05
8.92e-05,7.026275660992593e-11,1.021777537043685e-05
9.04e-05,7.988490111711777e-11,6.444912957751885e-06
9.16e-05,8.465207660749457e-11,1.790250971213351e-06
9.24e-05,8.386877875843257e-11,-3.1423263389221317e-06
