s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-5.5294399254892924e-11,-8.768581271429745e-06
1e-05,-8.264816660174398e-11,-6.011573098449809e-07
1.52e-05,-6.558616029994798e-11,6.403000806210708e-06
2e-05,-1.5439404549789212e-11,1.1997473138761758e-05
2.52e-05,4.184168512427116e-11,9.806416870324246e-06
3e-05,7.219876777534041e-11,8.516219100734569e-07
3.52e-05,5.1403846346907944e-11,-8.074266299750181e-06
4e-05,-1.6603614633806134e-12,-1.1893634707697182e-05
4.52e-05,-5.598600962072127e-11,-8.477274771321361e-06
5e-05,-8.157860735204247e-11,-2.927014774263497e-07
5.52e-05,-6.067644426039481e-11,7.4295139147313605e-06
6e-05,-8.696417911231003e-12,1.1873343315435779e-05
6.52e-05,4.623464832394149e-11,8.941072793831641e-06
7e-05,7.168812847048887e-11,-4.46048294969085e-08
7.52e-05,4.574369699872329e-11,-9.028577796960168e-06
8e-05,-9.400773052065276e-12,-1.1878572707919383e-05
8.52e-05,-6.116569297915732e-11,-7.322933151210454e-06
9e-05,-8.162209890816613e-11,3.410293043853333e-07
9.52e-05,-5.568550187644954e-11,8.548662183717141e-06
0.0001,-1.1805052900519967e-12,1.190110134092328e-05
0.0001052,5.177849482528891e-11,8.015912573349062e-06
0.00011,7.228067628531053e-11,-8.983869107499231e-07
0.0001152,4.1659840257995397e-11,-9.853414896415423e-06
0.00012,-1.5771949842499692e-11,-1.2011560031819412e-05
0.0001248,-6.585720770396088e-11,-6.353741348353147e-06
0.00013,-8.279682921449726e-11,5.950517824487312e-07
0.0001348,-5.557773580649418e-11,8.725216609306264e-06
0.00014,-3.5010429387010976e-13,1.2008966257475661e-05
0.0001448,5.284255933970177e-11,7.96952097036761e-06
0.00015,7.328922066571044e-11,-8.86808792735786e-07
0.0001548,4.2504937881533573e-11,-9.897252365893105e-06
0.00016,-1.5403440557730704e-11,-1.2139577014628622e-05
0.0001652,-6.616499313680222e-11,-6.473886050687049e-06
0.00017,-8.470936455651841e-11,1.7854945641931933e-07
0.0001752,-6.269273052662817e-11,7.311180520892395e-06
0.00018,-1.0209329685496603e-11,1.2111245934999873e-05
0.0001852,4.618990829429304e-11,9.274234151299457e-06
0.00019,7.351240418801002e-11,2.543771115250708e-07
0.0001952,4.916665337155124e-11,-8.717526107282144e-06
0.0002,-5.8614638726505604e-12,-1.206987669155483e-05
0.0002052,-5.96230027568978e-11,-7.962591845427045e-06
0.00021,-8.406883516872805e-11,-3.7425379343131124e-07
0.0002152,-6.661167348435211e-11,6.301348566023729e-06
0.00022,-1.633555734261972e-11,1.2105392210682089e-05
0.0002252,4.166530838842753e-11,9.979937714120302e-06
0.00023,7.294805237573343e-11,9.944728550343716e-07
0.0002352,5.3132778063793645e-11,-7.859005492645859e-06
0.00024,3.0459334565834094e-13,-1.196962901189931e-05
0.0002452,-5.4948935018208643e-11,-8.79316575709139e-06
0.00025,-8.225651398382058e-11,-5.66677539845609e-07
0.0002548,-6.442012110866225e-11,6.637977740025105e-06
0.00026,-1.3902272440256275e-11,1.1954144102517768e-05
0.0002652,4.2779322847884946e-11,9.602789322879151e-06
0.00027,7.197967169559089e-11,6.406679652730938e-07
0.0002748,4.991057876231054e-11,-8.31999686112532e-06
0.00028,-3.645278982364939e-12,-1.1877198028287588e-05
0.0002852,-5.7283019790216676e-11,-8.185648842073469e-06
0.00029,-8.153019204489216e-11,-1.1498273936193794e-07
0.0002948,-5.911922686518774e-11,7.776114551764458e-06
0.0003,-6.400460466555617e-12,1.1868576720189751e-05
0.0003052,4.7883463942414855e-11,8.65923396021031e-06
0.00031,7.177630258715289e-11,-3.2472456948255564e-07
0.0003148,4.4297654393605365e-11,-9.300074756362581e-06
0.00032,-1.1548978061555543e-11,-1.1907005057748306e-05
0.0003252,-6.269746019788193e-11,-6.99763806831967e-06
0.00033,-8.186311122790844e-11,4.645098979750376e-07
0.0003348,-5.512027771749586e-11,8.703765479637867e-06
0.00034,-1.8361829256352776e-13,1.1930720207163089e-05
0.0003452,5.26164787168518e-11,7.901571899946814e-06
0.00035,7.257703569860994e-11,-9.803214836606839e-07
0.0003548,4.1456462225576927e-11,-9.945287971834323e-06
0.00036,-1.632046881200903e-11,-1.2056338055881122e-05
0.0003652,-6.639458614481794e-11,-6.281773973351231e-06
0.00037,-8.335289216225656e-11,5.207009924308189e-07
0.0003748,-5.709148552727615e-11,8.456834260931013e-06
0.00038,-2.3637617931410368e-12,1.2036112162246065e-05
0.0003852,5.15302021355424e-11,8.250897429140011e-06
0.00039,7.344124297667693e-11,-6.521525423963643e-07
0.0003948,4.3902326778578546e-11,-9.6769245626872e-06
0.0004,-1.3492416235053849e-11,-1.213777469369533e-05
