s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.200067451554543e-11,-1.2083682849890811e-05
6.800000000000001e-06,1.3538304041544734e-11,-1.5987477196695514e-05
1e-05,-3.9752932509215155e-11,-1.528709934700433e-05
1.32e-05,-8.120097403086557e-11,-8.000955015556069e-06
1.68e-05,-8.382151649214611e-11,6.619234584222556e-06
2e-05,-4.516406110502466e-11,1.492121116980749e-05
2.32e-05,7.791000514409561e-12,1.610311661877798e-05
2.68e-05,5.7537101444805036e-11,1.2827443671729317e-05
3e-05,8.456335359941539e-11,1.993025388186137e-06
3.32e-05,6.839547973835387e-11,-1.0714391888881883e-05
3.68e-05,2.2419551634611597e-11,-1.571387654553585e-05
4e-05,-3.1063904910682685e-11,-1.571858994181128e-05
4.32e-05,-7.61678761786263e-11,-9.924772281448049e-06
4.68e-05,-8.687577045403234e-11,4.256129261954136e-06
5e-05,-5.332447424226344e-11,1.4185215377635364e-05
5.32e-05,-1.2592329900387352e-12,1.6196689827773712e-05
5.68e-05,5.006889602096559e-11,1.3801618655531533e-05
6e-05,8.278014131688976e-11,4.349107592696038e-06
6.32e-05,7.395174364187924e-11,-9.080608951440391e-06
6.68e-05,3.111663355554856e-11,-1.531517525755233e-05
7e-05,-2.2171939793661025e-11,-1.6002458676473414e-05
7.32e-05,-7.013920516162091e-11,-1.154426136577779e-05
7.68e-05,-8.855322082294775e-11,1.7142735837514997e-06
8e-05,-6.10132144573659e-11,1.3218275110645102e-05
8.32e-05,-1.0336617477053928e-11,1.6185251633244147e-05
8.68e-05,4.2110453910156276e-11,1.4570617107193214e-05
9e-05,7.971744003370467e-11,6.544919480882516e-06
9.32e-05,7.852107081793584e-11,-7.1843678838782985e-06
9.68e-05,3.955439822210074e-11,-1.4772371951944424e-05
0.0001,-1.3154052485134632e-11,-1.6159757674776227e-05
0.0001032,-6.328545536243087e-11,-1.2865157087778342e-05
0.0001068,-8.878110201084517e-11,-9.034039532717668e-07
0.00011,-6.808933573721396e-11,1.1985977938604365e-05
0.0001132,-1.937902483512726e-11,1.6064112450560352e-05
0.0001167999999999,3.377100796726498e-11,1.5162933048377632e-05
0.00012,7.548464968397445e-11,8.518611008771799e-06
0.0001232,8.196082674861803e-11,-5.05218212662408e-06
0.0001268,4.7642348410962975e-11,-1.4061254939799189e-05
0.00013,-4.080593457361213e-12,-1.620446321198416e-05
0.0001332,-5.5770993992564826e-11,-1.3911073431779557e-05
0.0001368,-8.754915970643443e-11,-3.480839318321415e-06
0.00014,-7.439267103880205e-11,1.0460925639217032e-05
0.0001432,-2.8318036060206634e-11,1.582151193049898e-05
0.0001468,2.51457779619351e-11,1.560412443449391e-05
0.00015,7.021921940132865e-11,1.0235224765677945e-05
0.0001532,8.415112146122554e-11,-2.7378237750230683e-06
0.0001568,5.527540617403158e-11,-1.3153969292611752e-05
0.00016,4.9843819114213445e-12,-1.6143448043369588e-05
0.0001632,-4.774349268828657e-11,-1.4715027523886403e-05
0.0001668,-8.491175827654142e-11,-5.909031518243324e-06
0.00017,-7.975335933133287e-11,8.63087930709191e-06
0.0001732,-3.707888876448554e-11,1.5438576781982093e-05
0.0001768,1.6314577568053777e-11,1.5914927461152424e-05
0.00018,6.406939081625184e-11,1.168572435445226e-05
0.0001832,8.501055239165019e-11,-3.188876352822335e-07
0.0001868,6.233554288668134e-11,-1.2021787241195263e-05
0.00019,1.3982341464745053e-11,-1.597662648680845e-05
0.0001932,-3.9327843026461414e-11,-1.5312390928090092e-05
0.0001968,-8.097727752834753e-11,-8.103399243479777e-06
