s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.608434994464037e-11,1.1804572915600566e-05
4.800000000000001e-06,-4.030468908158029e-11,1.6512236206753745e-05
7.6e-06,2.4133986421808525e-12,1.7295796261060888e-05
1e-05,4.413958765757645e-11,1.57272257925691e-05
1.24e-05,7.674564646915955e-11,1.0077924992219302e-05
1.52e-05,8.734007455115292e-11,-1.6932620154931772e-06
1.76e-05,6.990762829760032e-11,-1.2103158665709766e-05
2e-05,3.3905314630281375e-11,-1.638986277410854e-05
2.24e-05,-8.682919385743358e-12,-1.731540061856379e-05
2.52e-05,-5.054725184047354e-11,-1.581695118579006e-05
2.76e-05,-8.251634695917079e-11,-9.484092548393499e-06
3e-05,-8.992476793505143e-11,3.620905541815578e-06
3.24e-05,-6.818621666886067e-11,1.3583461183660172e-05
3.52e-05,-2.9616131914376e-11,1.6941750668008594e-05
3.76e-05,1.3412808698491616e-11,1.711229760078441e-05
4e-05,5.371989962918428e-11,1.4787619073389085e-05
4.24e-05,8.19871941795416e-11,7.58373842078523e-06
4.52e-05,8.535844942523683e-11,-4.915653005988954e-06
4.76e-05,6.188291208617849e-11,-1.3663402631766558e-05
5e-05,2.335340411725821e-11,-1.6829695860973987e-05
5.24e-05,-1.9620413767889478e-11,-1.7180727070923766e-05
5.52e-05,-6.005137331383658e-11,-1.4817221944803628e-05
5.76e-05,-8.718252312580572e-11,-6.654965660213914e-06
6e-05,-8.689424955537015e-11,6.883111692684305e-06
6.24e-05,-5.936640416670287e-11,1.4903029500882761e-05
6.52e-05,-1.8808704406430537e-11,1.7195224502946948e-05
6.76e-05,2.4148892276431236e-11,1.680236061333754e-05
7e-05,6.251383924334869e-11,1.3560500689605928e-05
7.24e-05,8.556897045787366e-11,4.6858363114961455e-06
7.52e-05,8.165313100914643e-11,-7.784917620505253e-06
7.76e-05,5.303065576001566e-11,-1.4867537676401357e-05
8e-05,1.2599204884026525e-11,-1.7130800188708087e-05
8.24e-05,-3.0421667580052446e-11,-1.6916862770003497e-05
8.52e-05,-6.881438776397993e-11,-1.3467978866621638e-05
8.76e-05,-9.00768479583031e-11,-3.359598932359544e-06
9e-05,-8.209574918291897e-11,9.676015722171432e-06
9.24e-05,-4.9805334832623844e-11,1.5879327106218825e-05
9.52e-05,-7.856639157302066e-12,1.7319791603041765e-05
9.76e-05,3.468570694594356e-11,1.6349155088022847e-05
0.0001,7.046668119737923e-11,1.1968693478726354e-05
0.0001024,8.741146815033599e-11,1.4417829257947919e-06
0.0001052,7.628639178845593e-11,-1.0246412601203932e-05
0.0001076,4.339291051215993e-11,-1.5786210632300577e-05
0.00011,1.5827508603321668e-12,-1.7303267626513483e-05
0.0001124,-4.1091803224176283e-11,-1.6470311363448516e-05
0.0001152,-7.662303085612746e-11,-1.1649882245642966e-05
0.0001176,-9.099384694973118e-11,2.7650288879259595e-07
0.00012,-7.553728798255104e-11,1.1956157214867793e-05
0.0001224,-3.9515047709199635e-11,1.655263457843813e-05
0.0001248,3.2434413996070175e-12,1.7287372432483296e-05
0.0001276,4.488245515161128e-11,1.5666657203831966e-05
0.00013,7.719572588351078e-11,9.90677466675452e-06
0.0001324,8.725742552756323e-11,-1.9437246714638047e-06
0.0001348,6.93419755655578e-11,-1.2234955748588963e-05
0.0001376,3.3123295818016944e-11,-1.642930255727021e-05
0.00014,-9.50811778936992e-12,-1.73101341119813e-05
0.0001424,-5.128483040013452e-11,-1.5752873424230938e-05
0.0001448,-8.292687772679284e-11,-9.289337507246686e-06
0.0001476,-8.97617811435018e-11,3.8800448881404655e-06
0.00015,-6.755314542764911e-11,1.3696356991145433e-05
0.0001524,-2.881017516778649e-11,1.6965680245049648e-05
0.0001548,1.4224771799432663e-11,1.7093121584442117e-05
0.0001576,5.4404677021473337e-11,1.4706137527638382e-05
0.00016,8.23120011659634e-11,7.380331484455227e-06
0.0001624,8.513844640145149e-11,-5.143420672627622e-06
0.0001652,6.124757178139756e-11,-1.376434200772294e-05
0.0001676,2.255690521988673e-11,-1.6856300933308494e-05
0.00017,-2.0431359578389426e-11,-1.7165555602810157e-05
0.0001724,-6.073232317601633e-11,-1.4729511765454146e-05
0.0001752,-8.746104969740743e-11,-6.424189212501671e-06
0.0001776,-8.659623729746327e-11,7.10862073211808e-06
0.00018,-5.867738756419802e-11,1.4986969883967777e-05
0.0001824,-1.7996159004740018e-11,1.7209047523518606e-05
0.0001852,2.494340618309399e-11,1.6774267071733105e-05
0.0001876,6.314028587368015e-11,1.3455582098932137e-05
0.00019,8.576991022608827e-11,4.453999429810078e-06
0.0001924,8.130977613705499e-11,-7.983847466733562e-06
0.0001952,5.233692800622361e-11,-1.4945900620921878e-05
0.0001976,1.178395498906725e-11,-1.7148612534633793e-05
0.0002,-3.12267130123835e-11,-1.689097438832258e-05
0.0002024,-6.9437458580562e-11,-1.3349848542284074e-05
0.0002052,-9.021786713151646e-11,-3.096223003056741e-06
0.0002076,-8.166509161515508e-11,9.86507731640747e-06
0.00021,-4.905912229586108e-11,1.5940002642218614e-05
0.0002124,-7.029344417329831e-12,1.7323286302760257e-05
0.0002152,3.5464326495802736e-11,1.6307137774221978e-05
0.0002176,7.101889343993285e-11,1.183152707892482e-05
0.00022,8.747149872169698e-11,1.1894259455390424e-06
0.0002224,7.581806804257857e-11,-1.0412206827229088e-05
0.0002252,4.2642564544379324e-11,-1.5843614984273715e-05
0.0002276,7.51650736618223e-13,-1.7309773886442264e-05
0.00023,-4.187618303443448e-11,-1.6426829621741796e-05
0.0002323999999999,-7.715308330633908e-11,-1.1492083731044465e-05
0.0002352,-9.097539813425481e-11,5.528003177890377e-07
0.0002376,-7.498210588997894e-11,1.2104642284937097e-05
0.00024,-3.872308875620819e-11,1.6591539913961156e-05
0.0002424,4.072731102349511e-12,1.7278011471881553e-05
0.0002452,4.562138351741619e-11,1.5604504218566658e-05
0.0002476,7.763654203613846e-11,9.732995101683731e-06
0.00025,8.71636411127612e-11,-2.193039732207058e-06
0.0002524,6.876996079160062e-11,-1.2364122693266051e-05
0.0002548,3.233978561694459e-11,-1.646751773683384e-05
0.0002576,-1.0332181374734883e-11,-1.7304013771065647e-05
0.00026,-5.201804299098707e-11,-1.5687092293524766e-05
0.0002624,-8.332734791491852e-11,-9.091778995327621e-06
0.0002652,-8.958803877442549e-11,4.136930800392413e-06
0.0002676,-6.691535497986708e-11,1.3806728916204949e-05
0.00027,-2.8003848323859894e-11,1.6988691723987745e-05
0.0002724,1.50351121457165e-11,1.707328647938294e-05
0.0002748,5.5085010540026746e-11,1.4623082375030354e-05
0.0002776,8.262758502502158e-11,7.174715748736489e-06
0.00028,8.490904829590141e-11,-5.369115628365727e-06
0.0002824,6.060786965439764e-11,-1.386337066247395e-05
0.0002852,2.1759350059381316e-11,-1.688220063481741e-05
0.0002876,-2.1241614734794377e-11,-1.714970695687492e-05
0.00029,-6.140927292612125e-11,-1.46398595862244e-05
0.0002924,-8.772980835296196e-11,-6.190789997978213e-06
0.0002948,-8.628848296722713e-11,7.331486551454891e-06
0.0002976,-5.798428817669588e-11,1.506907460290987e-05
0.0003,-1.718270716275863e-11,1.7222192379298285e-05
0.0003024,2.57369720085894e-11,1.6745383985924003e-05
0.0003052,6.376216802062118e-11,1.3348590952348312e-05
0.0003076,8.596115801010688e-11,4.220177087326141e-06
0.00031,8.095709345353007e-11,-8.180503637844638e-06
0.0003124,5.163870564776508e-11,-1.5022712134614862e-05
0.0003148,1.0967066910306915e-11,-1.716571567720357e-05
0.0003176,-3.2031181075087e-11,-1.6864041772373378e-05
0.00032,-7.005521115442843e-11,-1.3229010421170615e-05
0.0003224,-9.034767082107407e-11,-2.8308876645803827e-06
0.0003252,-8.122439699069368e-11,1.0051246868503742e-05
0.0003276,-4.830867304793341e-11,1.599897969956146e-05
0.00033,-6.20111610310954e-12,1.732586530606182e-05
0.0003324,3.624101759340424e-11,1.6263771086227784e-05
0.0003348,7.156402381351755e-11,1.169163152619199e-05
0.0003376,8.752007296092953e-11,9.363360720321015e-07
0.00034,7.534079947680164e-11,-1.0575280494086782e-05
0.0003424,4.1888700463493844e-11,-1.589944508051777e-05
0.0003452,-7.974662145584734e-14,-1.731530532794958e-05
0.0003476,-4.265762665808016e-11,-1.6381763698111485e-05
0.00035,-7.767427589676111e-11,-1.1331181273367431e-05
0.0003524,-9.094468435165608e-11,8.286886804066453e-07
0.0003548,-7.44190753060604e-11,1.2250041125495787e-05
0.0003576,-3.792902163903126e-11,1.6628988458055086e-05
0.00036,4.901126525917822e-12,1.7267731103117712e-05
0.0003624,4.6356255883586936e-11,1.5540768386478248e-05
0.0003652,7.806802495810633e-11,9.556621866944749e-06
0.0003676,8.705885169211525e-11,-2.4410842028653834e-06
0.00037,6.819181614339606e-11,-1.2490701941852768e-05
0.0003724,3.1554906408534525e-11,-1.6504552757894296e-05
0.0003748,-1.1155071931969665e-11,-1.729706176597542e-05
0.0003776,-5.27468767289086e-11,-1.561960566686432e-05
