s,x,px
8.96e-05,7.711497784963495e-11,7.845654275400348e-06
9.12e-05,8.433522936245778e-11,2.435290019336701e-06
9.24e-05,8.357818029951657e-11,-3.511349607701937e-06
9.36e-05,7.500869317634994e-11,-8.699732249824675e-06
9.52e-05,6.028464303694491e-11,-1.2385555750454002e-05
9.64e-05,4.151489678423734e-11,-1.461864759989094e-05
9.8e-05,2.0446722078020993e-11,-1.5784271726453455e-05
9.92e-05,-1.6855978379370696e-12,-1.619766326488186e-05
0.0001008,-2.3939408319793134e-11,-1.5956223293836716e-05
0.000102,-4.533532155822032e-11,-1.490711301321669e-05
0.0001036,-6.451257979609261e-11,-1.2658249685882836e-05
0.0001048,-7.948071390177489e-11,-8.740650246442463e-06
0.0001064,-8.782054018219672e-11,-3.114998522529209e-06
0.0001076,-8.771411676169492e-11,3.2659111821662447e-06
0.0001088,-7.91871658089673e-11,8.85712735496558e-06
0.0001104,-6.408904452288189e-11,1.2730741353003056e-05
0.0001116,-4.4837337109433996e-11,1.4944674048585217e-05
0.0001132,-2.3406808019767632e-11,1.597046926431082e-05
0.0001144,-1.145217614886352e-12,1.619529718587316e-05
0.000116,2.0973040308124804e-11,1.576583748675559e-05
0.0001172,4.2001966117056514e-11,1.4578847995769216e-05
0.0001188,6.069669037693705e-11,1.231485843140226e-05
0.00012,7.52971189946663e-11,8.590777968675093e-06
0.0001212,8.369298529420701e-11,3.371688606611847e-06
0.0001228,8.42516175119709e-11,-2.577663206706515e-06
0.000124,7.685131453925091e-11,-7.960611612550266e-06
0.0001256,6.297044169484265e-11,-1.1900637345609194e-05
0.0001268,4.471744955748668e-11,-1.4343043025347645e-05
0.0001284,2.3922944361541407e-11,-1.5653943801815852e-05
0.0001296,1.8939039681945865e-12,-1.617507514326992e-05
0.0001312,-2.040123550514654e-11,-1.6042242078191633e-05
0.0001324,-4.2012354903082325e-11,-1.5143416530101318e-05
0.0001336,-6.166168363850558e-11,-1.3120433993214475e-05
0.0001352,-7.746405369019626e-11,-9.492721312961939e-06
0.0001364,-8.702198236471898e-11,-4.105246570743702e-06
0.000138,-8.832499041071704e-11,2.2574185559514186e-06
0.0001392,-8.105887993849465e-11,8.065645110857855e-06
0.0001408,-6.684970343871674e-11,1.2231557223425816e-05
0.000142,-4.811353342562865e-11,1.4682553693816165e-05
0.0001436,-2.6927234999412712e-11,1.5867352921250247e-05
0.0001448,-4.727662757720751e-12,1.6204049096308673e-05
0.0001464,1.747386305434566e-11,1.588010055683718e-05
0.0001476,3.8749861144368904e-11,1.4831244393850803e-05
0.0001488,5.7922892049784215e-11,1.2767433895234434e-05
0.0001504,7.331891622646487e-11,9.295574635428576e-06
0.0001516,8.284583841637556e-11,4.287918497051137e-06
0.0001532,8.471679013670014e-11,-1.6283058804123999e-06
0.0001544,7.852613145295603e-11,-7.182413202925004e-06
0.000156,6.554468105027426e-11,-1.1376381230236074e-05
0.0001572,4.785589039944173e-11,-1.4038500081530468e-05
0.0001588,2.7368171455783774e-11,-1.550378165312917e-05
0.00016,5.4666114975963104e-12,-1.6136200689939272e-05
0.0001612,-1.6846173436751748e-11,-1.6109112736575647e-05
0.0001628,-3.864032413014297e-11,-1.535118321430929e-05
0.000164,-5.871324365171814e-11,-1.354080235848227e-05
0.0001656,-7.528629911969158e-11,-1.0197356770875938e-05
0.0001668,-8.600736169754176e-11,-5.06844853663755e-06
0.0001684,-8.871107620076734e-11,1.2334796909104939e-06
0.0001696,-8.275057172530445e-11,7.229453422765852e-06
0.0001712,-6.949501367572326e-11,1.1687254888197866e-05
0.0001724,-5.132822987509709e-11,1.4388076414303979e-05
0.0001736,-3.042252969161073e-11,1.574296324141984e-05
0.0001752,-8.310229034016683e-12,1.619635163968383e-05
0.0001764,1.395143542982819e-11,1.5976224176660485e-05
0.000178,3.5444823104819456e-11,1.5057846985870508e-05
0.0001792,5.505309787221372e-11,1.3183344044822913e-05
0.0001808,7.118939749467093e-11,9.959144722382133e-06
0.000182,8.17987857190458e-11,5.179121006285271e-06
0.0001836,8.497085769335162e-11,-6.68914628111949e-07
0.0001848,8.002472323324551e-11,-6.367213427285131e-06
0.0001864,6.799853423983176e-11,-1.0811691498057356e-05
0.0001876,5.092362420779965e-11,-1.3703233124649915e-05
0.0001888,3.077789550732192e-11,-1.5332654694666042e-05
0.0001904,9.028909853097535e-12,-1.6080892486788126e-05
0.0001916,-1.3278353135366693e-11,-1.6157740140329902e-05
0.0001932,-3.522532563571487e-11,-1.5532318586982275e-05
0.0001944,-5.5676281943067673e-11,-1.392141692519398e-05
0.000196,-7.295800174887047e-11,-1.0854130159292617e-05
0.0001972,-8.47832520230554e-11,-5.999227503188049e-06
0.0001988,-8.886972633068613e-11,2.0100544996283387e-07
0.0002,-8.425263425420048e-11,6.351178334331991e-06
0.0002012,-7.2014838076551e-11,1.1096476008943188e-05
0.0002028,-5.4474032341120426e-11,1.4059066992444361e-05
0.000204,-3.388783733923133e-11,1.5595909905795345e-05
0.0002056,-1.1889245319059861e-11,1.6171878312987066e-05
0.0002068,1.0409689372744859e-11,1.6054903090917846e-05
0.0002084,3.2092379967422015e-11,1.5260225969551294e-05
0.0002096,5.209523326124618e-11,1.3564264479650971e-05
0.0002112,6.891772728571033e-11,1.0581157068133159e-05
0.0002124,8.055783878634168e-11,6.0409968660911176e-06
0.0002136,8.50122527829322e-11,2.9462915031406057e-07
0.0002152,8.133920439033294e-11,-5.517761836067003e-06
0.0002164,7.032296703548515e-11,-1.0205807754921935e-05
0.000218,5.391365743255988e-11,-1.3335437689754235e-05
0.0002192,3.414734217715307e-11,-1.5139290084583055e-05
0.0002208,1.257713270185492e-11,-1.6008839605355364e-05
0.000222,-9.701725428315982e-12,-1.6188857283465287e-05
0.0002236,-3.177305030869202e-11,-1.568858993171044e-05
0.0002248,-5.255935225160513e-11,-1.4264440767797174e-05
0.0002264,-7.048973702126374e-11,-1.1463250873111287e-05
0.0002276,-8.335733568129902e-11,-6.892967243608847e-06
0.0002288,-8.87998443288405e-11,-8.328661401886647e-07
0.0002304,-8.555613764179687e-11,5.434289244152432e-06
0.0002316,-7.439878238829606e-11,1.045827825805285e-05
0.0002332,-5.754306080139262e-11,1.3693321269640452e-05
0.0002344,-3.731797706197603e-11,1.542463899717297e-05
0.000236,-1.5460949013524703e-11,1.6130133358366233e-05
0.0002372,6.8524214568011546e-12,1.6116672697427614e-05
0.0002388,2.8697725582523057e-11,1.5439836114942282e-05
0.00024,4.905684248586538e-11,1.3911958421432829e-05
0.0002412,6.651308708931301e-11,1.1161786036058537e-05
0.0002428,7.912989327129293e-11,6.86987134627499e-06
0.000244,8.484071895112138e-11,1.256341710653827e-06
0.0002456,8.246237369661334e-11,-4.637478631998073e-06
0.0002468,7.250882054342518e-11,-9.558377692388248e-06
0.0002484,5.6818598366037834e-11,-1.2933330224181599e-05
0.0002496,3.7471440470902864e-11,-1.4922281753819803e-05
0.0002512,1.6107526707236092e-11,-1.591956913382728e-05
0.0002524,-6.120098411909051e-12,-1.6203026083669476e-05
0.0002536,-2.8288815251779898e-11,-1.5821612819475798e-05
0.0002552,-4.9370524270413865e-11,-1.4572076905969938e-05
0.0002564,-6.789197239737305e-11,-1.2025474271983514e-05
0.000258,-8.173822905132723e-11,-7.745871477565e-06
0.0002592,-8.850191377631949e-11,-1.8609595854501983e-06
0.0002608,-8.665301510924999e-11,4.48308877219072e-06
0.000262,-7.663629855580004e-11,9.772229077706318e-06
0.0002636,-6.052694846791117e-11,1.3288653936242964e-05
0.0002648,-4.0707407126249724e-11,1.5227440843247864e-05
0.0002664,-1.9021449165886702e-11,1.6070450391709886e-05
0.0002676,3.283327652200527e-12,1.616190706580776e-05
0.0002688,2.5265746135337586e-11,1.559800326437441e-05
0.0002704,4.594507438277631e-11,1.4228227303945748e-05
0.0002716,6.398457031964155e-11,1.170164203814121e-05
0.0002732,7.752258639309914e-11,7.662732614304017e-06
0.0002744,8.445731692688046e-11,2.2102845284881214e-06
0.000276,8.338785970560397e-11,-3.730426648107523e-06
0.0002772,7.454691022354715e-11,-8.869528095223822e-06
0.0002788,5.963066731940377e-11,-1.249519475671339e-05
0.00028,4.074479523100811e-11,-1.4680102512719786e-05
0.0002812,1.9616216661836287e-11,-1.5812447982018652e-05
0.0002828,-2.5371743707429084e-12,-1.620063864321405e-05
0.000284,-2.4777597702359904e-11,-1.593284186827168e-05
0.0002856,-4.611738016405929e-11,-1.4846516901383333e-05
0.0002868,-6.51749558577049e-11,-1.2542008098756181e-05
0.0002884,-7.993529814179928e-11,-8.554987331429846e-06
0.0002896,-8.79779856129759e-11,-2.876253814814582e-06
0.0002912,-8.753624228217229e-11,3.5026675811763467e-06
0.0002924,-7.871680883697877e-11,9.038497593515871e-06
0.0002936,-6.341685254141138e-11,1.2842955761254482e-05
0.0002952,-4.4050192334747386e-11,1.5002461733484087e-05
0.0002964,-2.256668928620939e-11,1.5991991389955447e-05
0.000298,-2.9396144596228316e-13,1.61908173300556e-05
0.0002992,2.1801049292318523e-11,1.573591419228206e-05
0.0003008,4.276667834742818e-11,1.4514868375859015e-05
0.000302,6.134109318566707e-11,1.220169918557231e-05
0.0003036,7.574414854135845e-11,8.417243903525983e-06
0.0003048,8.386439889874647e-11,3.1507094201863486e-06
0.0003064,8.411025664123544e-11,-2.8012565862716537e-06
0.0003076,7.642814002333903e-11,-8.139930753493786e-06
0.0003088,6.23417176821652e-11,-1.201943659921204e-05
0.0003104,4.3961662408032285e-11,-1.4411119973299124e-05
0.0003116,2.30991707327633e-11,-1.5686685229030667e-05
0.0003132,1.0434132304124355e-12,-1.6181918731256206e-05
0.0003144,-2.1244070997789793e-11,-1.602356483578888e-05
0.000316,-4.280702181142269e-11,-1.5089898557066292e-05
0.0003172,-6.234862561891124e-11,-1.3014419681259632e-05
0.0003188,-7.795847230222605e-11,-9.318195602028706e-06
0.00032,-8.723162475212501e-11,-3.8720650837204255e-06
0.0003212,-8.820000157585738e-11,2.498822943084173e-06
0.0003228,-8.062984931143132e-11,8.257939670934494e-06
0.000324,-6.620347818596384e-11,1.2354260483427377e-05
0.0003256,-4.7339973904655724e-11,1.4747720459737224e-05
0.0003268,-2.6092409373613034e-11,1.5893746321340755e-05
0.0003284,-3.8758444180092364e-12,1.6203450228856124e-05
0.0003296,1.8307995895056926e-11,1.5854609119021567e-05
0.0003312,3.9528009514825134e-11,1.4773639040173562e-05
0.0003324,5.859132216065709e-11,1.2663223258608182e-05
0.0003336,7.380325485861518e-11,9.131731645308531e-06
0.0003352,8.306555220023863e-11,4.072193542751575e-06
0.0003364,8.462524474478379e-11,-1.8551259827369177e-06
0.000338,7.814362976087929e-11,-7.370859239879916e-06
0.0003392,6.494326908850705e-11,-1.1504642754543119e-05
0.0003408,4.7115927675151985e-11,-1.4113617034915755e-05
0.000342,2.6552165612349417e-11,-1.5541335332565917e-05
0.0003436,4.6180623706351775e-12,-1.614692331873641e-05
0.0003448,-1.769264225440592e-11,-1.6094899246232557e-05
0.0003464,-3.944608710818948e-11,-1.530427196104135e-05
0.0003476,-5.942254070594042e-11,-1.3444547479427989e-05
0.0003488,-7.58180633027762e-11,-1.0034172342366245e-05
0.0003504,-8.626781895169403e-11,-4.842210740493286e-06
0.0003516,-8.863982399642385e-11,1.4779423248217813e-06
0.0003532,-8.236523052814327e-11,7.432170320045046e-06
0.0003544,-6.887711783688213e-11,1.1820820996027867e-05
0.000356,-5.05699429732755e-11,1.4461130678602678e-05
0.0003572,-2.9594107327454965e-11,1.5774533790714977e-05
0.0003588,-7.458711885404633e-12,1.6199686645672316e-05
0.00036,1.4790733636769033e-11,1.5954976258186633e-05
0.0003612,3.62350416153192e-11,1.5006227461794922e-05
0.0003628,5.5743617617055696e-11,1.3087702606837924e-05
0.000364,7.170888183913533e-11,9.805153004709336e-06
0.0003656,8.206551524439987e-11,4.969757659829421e-06
0.0003668,8.492968976493391e-11,-8.975941065663283e-07
0.0003684,7.968485332814876e-11,-6.564232143231475e-06
0.0003696,6.7426554312205e-11,-1.094964813101798e-05
0.0003712,5.020108971489142e-11,-1.3785817642816564e-05
0.0003724,2.997075208656309e-11,-1.5375302578070463e-05
0.0003736,8.183165032767825e-12,-1.609554407248193e-05
0.0003752,-1.4127490936350675e-11,-1.614779087265766e-05
0.0003764,-3.604077323555455e-11,-1.5491572965176706e-05
0.000378,-5.640583077823118e-11,-1.3834419607949109e-05
0.0003792,-7.352459553215702e-11,-1.0702327569705278e-05
0.0003808,-8.509285467129016e-11,-5.7811457300949135e-06
0.000382,-8.885270159436303e-11,4.468559023248099e-07
0.0003836,-8.391321202719454e-11,6.563617167695049e-06
0.0003848,-7.142770831633774e-11,1.1241193678813303e-05
0.0003864,-5.373281966798109e-11,1.4140530098385575e-05
0.0003876,-3.306700058908212e-11,1.563300317906334e-05
0.0003888,-1.1038909022484506e-11,1.617924009379617e-05
0.0003904,1.1253231751181656e-11,1.6037747879478157e-05
0.0003916,3.2893385633323894e-11,1.5214228858276579e-05
0.0003932,5.2805992266732166e-11,1.3476783958042908e-05
0.0003944,6.947017284135906e-11,1.0437047058028652e-05
0.000396,8.08700696660928e-11,5.838962620498546e-06
0.0003972,8.502171706448428e-11,6.55032405714745e-08
0.0003988,8.104378448503059e-11,-5.7226383023378606e-06
0.0004,6.978258155316508e-11,-1.0353606003676592e-05
