s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2529656674870434e-11,3.5566809265453798e-06
2.8000000000000003e-06,4.638980305556516e-11,1.6152307694379257e-06
4.4e-06,4.724130938136282e-11,-4.749083442921567e-07
6e-06,4.50049620423664e-11,-2.520401693152807e-06
7.6e-06,3.988531409741483e-11,-4.3416192030345254e-06
8.8e-06,3.23110088548419e-11,-5.820927311147439e-06
1.04e-05,2.283025115858592e-11,-6.9128306021073444e-06
1.2e-05,1.2018545708780879e-11,-7.620434535671497e-06
1.32e-05,4.320339857852849e-13,-7.96135718180074e-06
1.48e-05,-1.1392714904069164e-11,-7.941052214486255e-06
1.64e-05,-2.2909482411934194e-11,-7.540220329429848e-06
1.76e-05,-3.352617267322902e-11,-6.718263677757677e-06
1.92e-05,-4.2587188195224974e-11,-5.435442335133653e-06
2.08e-05,-4.940317772994231e-11,-3.6939487109688873e-06
2.24e-05,-5.334833931148969e-11,-1.583832434847214e-06
2.36e-05,-5.400867400488224e-11,7.009656709836783e-07
2.52e-05,-5.131073397262272e-11,2.9071360857743393e-06
2.68e-05,-4.554695821071961e-11,4.808888619383125e-06
2.8e-05,-3.727923890868148e-11,6.274609521122069e-06
2.96e-05,-2.718749440897009e-11,7.272626461307117e-06
3.12e-05,-1.594751867409261e-11,7.832040275465631e-06
3.24e-05,-4.176017601264279e-12,7.996870774189607e-06
3.4e-05,7.56681291988941e-12,7.796084828594162e-06
3.56e-05,1.8745028029786353e-11,7.233218471461475e-06
3.72e-05,2.8812174794431876e-11,6.2929377708735315e-06
3.84e-05,3.719755519111118e-11,4.96257543408145e-06
4e-05,4.333351627396911e-11,3.2647752068714674e-06
4.16e-05,4.673193249234901e-11,1.287986743159137e-06
4.28e-05,4.7090081048609964e-11,-8.083701203373949e-07
4.44e-05,4.437456626795034e-11,-2.8290164596394942e-06
4.6e-05,3.883141806743841e-11,-4.601754588669899e-06
4.76e-05,3.091560191200267e-11,-6.020835491167724e-06
4.88e-05,2.118486683892322e-11,-7.050633041209178e-06
5.04e-05,1.0213432702071774e-11,-7.69879769782338e-06
5.2e-05,-1.4466669528609009e-12,-7.982467197308885e-06
5.32e-05,-1.3259742770633148e-11,-7.90360626136834e-06
5.48e-05,-2.4674547389157144e-11,-7.4388518513785e-06
5.64e-05,-3.508918631747307e-11,-6.545736410605123e-06
5.76e-05,-4.383909066772469e-11,-5.188038470160559e-06
5.92e-05,-5.0236718778032705e-11,-3.3791273430360465e-06
6.08e-05,-5.36794605950953e-11,-1.2258577326836538e-06
6.24e-05,-5.380070068614166e-11,1.0637625134264063e-06
6.36e-05,-5.058693263736299e-11,3.2346939476572348e-06
6.52e-05,-4.438243058931963e-11,5.073057550479827e-06
6.68e-05,-3.5778084106329477e-11,6.464346625761988e-06
6.8e-05,-2.5459734369394314e-11,7.389776061857233e-06
6.96e-05,-1.4095685065493837e-11,7.883621645899386e-06
7.12e-05,-2.2923628570631504e-12,7.988987898460572e-06
7.24e-05,9.396416143517384e-12,7.731019320243475e-06
7.4e-05,2.04350833936789e-11,7.109407292517053e-06
7.56e-05,3.027339881290792e-11,6.1074392050168746e-06
7.72e-05,3.8338047063561654e-11,4.7157124232433385e-06
7.84e-05,4.4067730080902624e-11,2.9656526747248653e-06
8e-05,4.6996568165113065e-11,9.576361398992947e-07
8.16e-05,4.686049106799053e-11,-1.139863861795124e-06
8.28e-05,4.36721927888764e-11,-3.13121001838078e-06
8.44e-05,3.7717290028701435e-11,-4.852789541513136e-06
8.6e-05,2.947425870264299e-11,-6.210804629990847e-06
8.76e-05,1.9508151512220135e-11,-7.178763818574682e-06
8.88e-05,8.39093744854339e-12,-7.767974491484125e-06
9.04e-05,-3.3292691056507667e-12,-7.994461695537133e-06
9.2e-05,-1.511680463172905e-11,-7.856441874242937e-06
9.32e-05,-2.6414451714410446e-11,-7.326638785399159e-06
9.48e-05,-3.6610150372147794e-11,-6.361354767689546e-06
9.64e-05,-4.503132138425555e-11,-4.929016825481766e-06
9.76e-05,-5.0995008344837735e-11,-3.05536618292562e-06
9.92e-05,-5.392578861126012e-11,-8.643252464753316e-07
0.0001008,-5.350758164456299e-11,1.423461838445455e-06
0.0001024,-4.9786948958502436e-11,3.553613837882079e-06
0.0001036,-4.3157006039138994e-11,5.325707866009159e-06
0.0001052,-3.4233622171682375e-11,6.642189312062373e-06
0.0001068,-2.370566063968311e-11,7.49599413553099e-06
0.000108,-1.2232852720450805e-11,7.925416888931651e-06
0.0001096,-4.1164297424440217e-13,7.971969455025225e-06
0.0001112,1.1209608649992838e-11,7.65679153695017e-06
0.0001124,2.209483002059731e-11,6.9759613871869914e-06
0.000114,3.168973949304163e-11,5.911995058981626e-06
0.0001155999999999,3.9419276845614804e-11,4.459633626440171e-06
0.0001172,4.4730659912046826e-11,2.65985125277002e-06
0.0001184,4.718306957703505e-11,6.249597811453543e-07
0.00012,4.655309672474407e-11,-1.4685990786190986e-06
0.0001216,4.289942165124644e-11,-3.426422373333799e-06
0.0001228,3.654510406599999e-11,-5.094480403985373e-06
0.0001244,2.7989322664317152e-11,-6.390827425278059e-06
0.000126,1.7802374507646396e-11,-7.297306036776729e-06
0.0001276,6.553218486413268e-12,-7.828015188378636e-06
0.0001288,-5.213618981432868e-12,-7.99729111017267e-06
0.0001304,-1.6961592488809135e-11,-7.799404703491767e-06
0.000132,-2.8126617191719725e-11,-7.203388672218124e-06
0.0001332,-3.808626137519247e-11,-6.1650389590031025e-06
0.0001348,-4.6161169541805474e-11,-4.658616137460196e-06
0.0001364,-5.1676019873594194e-11,-2.72335646096155e-06
0.0001376,-5.408660604465136e-11,-5.002674072710259e-07
0.0001392,-5.313016701893649e-11,1.7790490968469165e-06
0.0001408,-4.89128966135379e-11,3.86324412734843e-06
0.0001424,-4.187342401589484e-11,5.566636417924401e-06
0.0001436,-3.264864503923987e-11,6.808235216190237e-06
0.0001452,-2.1927826338794972e-11,7.591474595912385e-06
