s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-7.00790459443871e-11,1.1850836783202066e-05
6.800000000000001e-06,-2.1266408714078717e-11,1.622624659914418e-05
1e-05,3.26295924170185e-11,1.5444119949940842e-05
1.32e-05,7.542018362045923e-11,8.916734900055079e-06
1.68e-05,8.433106030027264e-11,-3.887517884669322e-06
2e-05,5.202958689901122e-11,-1.4107431927674144e-05
2.32e-05,-6.065610270878559e-13,-1.6639976277842417e-05
2.68e-05,-5.415313717357975e-11,-1.461181641077201e-05
3e-05,-8.7884441843501e-11,-4.123878867361529e-06
3.32e-05,-8.327873198856238e-11,6.84701395214053e-06
3.68e-05,-4.4269087002740994e-11,1.5033964641517804e-05
4e-05,8.890520741794468e-12,1.6124853868013235e-05
4.32e-05,5.852600078501563e-11,1.2732039882174663e-05
4.68e-05,8.412535291315038e-11,1.4796632256920084e-06
5e-05,6.701092994146194e-11,-1.0993287299988517e-05
5.32e-05,2.063886725561698e-11,-1.573322013240578e-05
5.68e-05,-3.269280473718482e-11,-1.5605600127256924e-05
6e-05,-7.698642764871621e-11,-9.583750194501205e-06
6.32e-05,-9.046177900660093e-11,1.7703107422699888e-06
6.68e-05,-6.288941809736958e-11,1.3605011509167875e-05
7e-05,-1.0603507598645533e-11,1.6720418839909765e-05
7.32e-05,4.357940888721481e-11,1.504771198197596e-05
7.68e-05,8.186917043495798e-11,6.463522978737585e-06
8e-05,8.25860227066507e-11,-6.052494033199086e-06
8.32e-05,4.5125825231885406e-11,-1.4954324890264917e-05
8.68e-05,-9.003420886624814e-12,-1.6766128857420778e-05
9e-05,-6.169200407651568e-11,-1.3825854508785273e-05
9.32e-05,-9.026216616256043e-11,-2.0809392716249008e-06
9.68e-05,-7.80743540972985e-11,9.177393776594316e-06
0.0001,-3.4567398304973686e-11,1.5512009592873188e-05
0.0001032,1.871328004491744e-11,1.5789487561224464e-05
0.0001068,6.562765097807662e-11,1.1294093590329126e-05
0.00011,8.41240327023028e-11,-1.0221524478943335e-06
0.0001132,5.978898066926878e-11,-1.2482511133056948e-05
0.0001167999999999,1.0647621454238847e-11,-1.6055805718704393e-05
0.00012,-4.2509322992439854e-11,-1.5118681267714378e-05
0.0001232,-8.239219903354294e-11,-7.299997269785784e-06
0.0001268,-8.850617541067745e-11,3.6909102654997392e-06
0.00013,-5.570019839384072e-11,1.4520787292120689e-05
0.0001332,-2.134885433714596e-12,1.6714449544923178e-05
0.0001368,5.09431156896323e-11,1.4310556862042879e-05
0.00014,8.427305399953617e-11,4.272222334989365e-06
0.0001432,7.685088685573169e-11,-8.478133222604668e-06
0.0001468,3.4826004571153373e-11,-1.5385113000641067e-05
0.00015,-1.9172724006368194e-11,-1.633709192891316e-05
0.0001532,-6.874075236234464e-11,-1.222575622337464e-05
0.0001568,-9.097270181088102e-11,-3.2121488130864576e-07
0.00016,-7.13808136557481e-11,1.146182528528417e-05
0.0001632,-2.3356516736936212e-11,1.6110042588253433e-05
0.0001668,3.042019229589779e-11,1.5496101936004168e-05
0.00017,7.392640442805652e-11,9.334531242594083e-06
0.0001732,8.430991779493486e-11,-3.4970569312092566e-06
0.0001768,5.3090195748527514e-11,-1.3883131350741602e-05
0.00018,9.612057452050615e-13,-1.654763855534475e-05
0.0001832,-5.25101912114311e-11,-1.4687085449921189e-05
0.0001868,-8.717364323647986e-11,-4.5864140612089934e-06
0.00019,-8.414875163938445e-11,6.376681537148877e-06
