s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,5.824167642583126e-11,-1.2719132915160155e-05
7.200000000000001e-06,3.791943081604265e-12,-1.6157459239242986e-05
1.08e-05,-5.319435870596145e-11,-1.4199330162442978e-05
1.44e-05,-8.793402233802169e-11,-2.9389747695560725e-06
1.8e-05,-6.971418886644333e-11,1.164006669655606e-05
2.2e-05,-1.6715900991384672e-11,1.6112312723385457e-05
2.56e-05,4.076814455437678e-11,1.4679347146948052e-05
2.91999999999e-05,8.101781606606136e-11,5.74094633133568e-06
3.28e-05,7.436908857537785e-11,-8.93439343799132e-06
3.64e-05,2.7156183665676002e-11,-1.5514679669738097e-05
4e-05,-3.1059775655796687e-11,-1.5718874392111787e-05
4.36e-05,-7.902228556521977e-11,-8.921869138058622e-06
4.72e-05,-8.351348063072907e-11,6.801852269833067e-06
5.08e-05,-3.9894896223843675e-11,1.5278526401583376e-05
5.44e-05,1.8215515055543868e-11,1.585846491649469e-05
5.8e-05,6.878820933587587e-11,1.0615309385690831e-05
6.2e-05,8.364011725488715e-11,-3.4372323669926466e-06
6.56e-05,4.8923869818196095e-11,-1.3927334044639454e-05
6.92e-05,-7.508486582823169e-12,-1.6200577905275254e-05
7.28e-05,-6.269438244971985e-11,-1.2961080792045217e-05
7.64e-05,-8.885998576541797e-11,3.003488255138446e-07
8e-05,-6.10146519326046e-11,1.321863646836951e-05
8.36e-05,-5.429414394704579e-12,1.6204891682736697e-05
8.72e-05,5.069839624831181e-11,1.373029495161909e-05
9.08e-05,8.404655146110016e-11,2.89649745108444e-06
9.44e-05,6.740403518743481e-11,-1.0955987003147953e-05
9.8e-05,1.6176721329885574e-11,-1.591860920198222e-05
0.000102,-4.184750073738596e-11,-1.5155408015739889e-05
0.0001056,-8.435314541959788e-11,-6.285284087853288e-06
0.0001092,-7.784949293714401e-11,9.357796978431606e-06
0.0001128,-2.903786951530601e-11,1.5796104195043377e-05
0.0001164,2.914084405379484e-11,1.5418778173525137e-05
0.00012,7.548900769544054e-11,8.517925089277739e-06
0.0001236,8.024942533834336e-11,-6.2331934607572935e-06
0.0001272,3.8875289365679127e-11,-1.482315092307884e-05
0.0001308,-1.8781016276380236e-11,-1.6076180594906732e-05
0.0001344,-7.118605908801376e-11,-1.1300602110864438e-05
0.000138,-8.751964486879102e-11,3.519233543313293e-06
0.000142,-5.136028333591686e-11,1.4386107355190786e-05
0.0001456,5.8635939280797e-12,1.6131845312357697e-05
0.0001492,5.985716310092058e-11,1.2458597302615268e-05
0.0001528,8.502056511103573e-11,-1.1951681909329033e-07
0.0001564,5.917120637917366e-11,-1.2571423112285255e-05
0.00016,4.979098252074982e-12,-1.6143461118779087e-05
0.0001636,-5.21466304649405e-11,-1.4307774746920986e-05
0.0001672,-8.770575070324306e-11,-3.2722807122341228e-06
0.0001708,-7.056269079979455e-11,1.144753861577565e-05
0.0001744,-1.7899478770214306e-11,1.6092374914115616e-05
0.000178,3.968607096499074e-11,1.476280952892926e-05
0.000182,8.058536574770512e-11,6.024288452007422e-06
0.0001856,7.50171812461802e-11,-8.69749168033115e-06
0.0001892,2.8294610979822957e-11,-1.546061775828474e-05
0.0001928,-2.9902729782752774e-11,-1.576404167978301e-05
0.0001964,-7.835728530353901e-11,-9.173533280376135e-06
0.0002,-8.40025985066918e-11,6.507563315793431e-06
0.0002036,-4.101538672684185e-11,1.5209146732731e-05
0.0002072,1.7048528147467235e-11,1.589366243644435e-05
0.0002108,6.800062320274028e-11,1.081216772034062e-05
0.0002144,8.388143645615649e-11,-3.1282545239841685e-06
0.000218,4.99435091384301e-11,-1.3815774135680417e-05
