s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.048414878506523e-11,-6.0793754028833945e-06
2.0000000000000003e-06,2.419311984474659e-11,-6.7889193002330125e-06
2.8000000000000003e-06,1.7292110965443515e-11,-7.33057490418618e-06
4.000000000000001e-06,9.942406110658348e-12,-7.709706994280552e-06
4.800000000000001e-06,2.299992287826159e-12,-7.931250620104577e-06
6e-06,-5.482574870409217e-12,-7.996943849731524e-06
6.800000000000001e-06,-1.3252195266223737e-11,-7.903777528733486e-06
8.000000000000001e-06,-2.0850347420942712e-11,-7.643709007280813e-06
8.8e-06,-2.810859158494757e-11,-7.204756002022837e-06
9.6e-06,-3.4845895156261613e-11,-6.573674594062429e-06
1.08e-05,-4.086941013391198e-11,-5.74036064299051e-06
1.16e-05,-4.5980308251366503e-11,-4.703718713379961e-06
1.28e-05,-4.998566858112052e-11,-3.477940838529505e-06
1.36e-05,-5.2715897659614445e-11,-2.0971622037702107e-06
1.48e-05,-5.404487217063397e-11,-6.159913082377105e-07
1.56e-05,-5.390784320709274e-11,8.957223408944314e-07
1.64e-05,-5.231159275836108e-11,2.3631843970813793e-06
1.76e-05,-4.933333928924219e-11,3.7187181292311435e-06
1.84e-05,-4.5108781925480915e-11,4.911302852950245e-06
1.96e-05,-3.9813347444177735e-11,5.910704152899249e-06
2.04e-05,-3.364222977818388e-11,6.706004940889385e-06
2.16e-05,-2.679385962558576e-11,7.300459153682828e-06
2.24e-05,-1.9459160530642198e-11,7.705162872921689e-06
2.36e-05,-1.181675798335489e-11,7.93340697382773e-06
2.44e-05,-4.032971021064968e-12,7.996593991196649e-06
2.52e-05,3.73505598540238e-12,7.901870417001885e-06
2.64e-05,1.1334682762727616e-11,7.651303036679046e-06
2.72e-05,1.861296995087414e-11,7.242405589115959e-06
2.84e-05,2.5413005077490308e-11,6.66991845848614e-06
2.91999999999e-05,3.157255837473989e-11,5.9287935999448475e-06
3.04e-05,3.692617921143541e-11,5.0182107927355726e-06
3.12e-05,4.1311515227502165e-11,3.946085999418842e-06
3.2e-05,4.457985689612148e-11,2.7330030272716003e-06
3.32e-05,4.660964244916343e-11,1.414094140033721e-06
3.4e-05,4.732023368809618e-11,3.7552431228751405e-08
3.52e-05,4.668240617919602e-11,-1.3405477301463015e-06
3.6e-05,4.472241605284414e-11,-2.6639113550427203e-06
3.72e-05,4.151833984542278e-11,-3.88375545089883e-06
3.8e-05,3.7189862694498795e-11,-4.9641680691545724e-06
3.92e-05,3.188458650942751e-11,-5.883800193874809e-06
4e-05,2.5764429740218986e-11,-6.634138969616083e-06
4.08e-05,1.899487697580649e-11,-7.2156474902375945e-06
4.2e-05,1.173842159366671e-11,-7.633255378084354e-06
4.28e-05,4.152255960845432e-12,-7.89229771494914e-06
4.4e-05,-3.610543728002273e-12,-7.995467600641435e-06
4.48e-05,-1.139743920631195e-11,-7.94096979839151e-06
4.6e-05,-1.9051656609497408e-11,-7.721924650119209e-06
4.68e-05,-2.6407474439582313e-11,-7.327114333208183e-06
4.8e-05,-3.3286969053534177e-11,-6.7432613656059045e-06
4.88e-05,-3.949980982496998e-11,-5.9590180800040806e-06
4.96e-05,-4.484775354785919e-11,-4.97054355943479e-06
5.08e-05,-4.91350539267318e-11,-3.7878345656120227e-06
5.16e-05,-5.218471672830614e-11,-2.439997890122537e-06
5.28e-05,-5.3858375762847656e-11,-9.769799003228393e-07
5.36e-05,-5.407525556309505e-11,5.342408224765556e-07
5.48e-05,-5.282462477892473e-11,2.0189508748526318e-06
5.56e-05,-5.016752713279246e-11,3.406735114656325e-06
5.64e-05,-4.622717417758814e-11,4.641971952982381e-06
5.76e-05,-4.117132585584075e-11,5.689383364203055e-06
5.83999999999e-05,-3.519212733035373e-11,6.533790343691989e-06
5.96e-05,-2.848844709517365e-11,7.1756172301231e-06
6.04e-05,-2.1253658374928772e-11,7.624640733131725e-06
6.16e-05,-1.3669492390744939e-11,7.894062886875762e-06
6.24e-05,-5.905025962748226e-12,7.996018127463995e-06
6.36e-05,1.8807878022713096e-12,7.938803720828212e-06
6.44e-05,9.534682522783718e-12,7.725705763663641e-06
6.52e-05,1.690418837108335e-11,7.355214686250691e-06
6.64e-05,2.3833576106726655e-11,6.822508405688028e-06
6.72e-05,3.016184699829412e-11,6.1221553490216605e-06
6.84e-05,3.572391383762374e-11,5.251914713046555e-06
6.92e-05,4.0355868419164446e-11,4.217203375201427e-06
7.04e-05,4.3904573217055574e-11,3.0352910314824024e-06
7.12e-05,4.6240650537221516e-11,1.7378122160105057e-06
7.2e-05,4.727250193247691e-11,3.701674618482444e-07
7.32e-05,4.6957914274662967e-11,-1.0128207884302265e-06
7.4e-05,4.5309875069571514e-11,-2.3541630111557935e-06
7.52e-05,4.239475201407188e-11,-3.602662621922649e-06
7.6e-05,3.832342461705944e-11,-4.719020099058838e-06
7.72e-05,3.323809508422262e-11,-5.67843722389414e-06
7.8e-05,2.7298367666263138e-11,-6.4696185923438365e-06
7.92e-05,2.0669636302623973e-11,-7.091282525547272e-06
8e-05,1.351547449518032e-11,-7.547687236798805e-06
8.08e-05,5.99435331358042e-12,-7.844391695800532e-06
8.2e-05,-1.7399190426077417e-12,-7.984937623397824e-06
8.28e-05,-9.53508568773656e-12,-7.968709001326964e-06
8.4e-05,-1.723584282055553e-11,-7.790031207349637e-06
