s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.716283137248669e-11,-4.970538791652103e-06
1.6e-05,-2.062565167897403e-11,-7.657358477037249e-06
2.4e-05,-5.3720024022999993e-11,1.1436636480277475e-06
3.2e-05,-9.036631780076913e-12,7.972348645425958e-06
4e-05,4.328302950904168e-11,3.2789202392309426e-06
4.8e-05,2.730414852404099e-11,-6.45911705832071e-06
5.6e-05,-3.297169679180791e-11,-6.7717991175892675e-06
6.4e-05,-4.958612842450127e-11,3.6051660490534353e-06
7.2e-05,4.540044573405002e-12,7.868503861060332e-06
8e-05,4.691596440178005e-11,9.936036678109849e-07
8.8e-05,1.5354145336809527e-11,-7.429973542079629e-06
9.6e-05,-4.3285581802253494e-11,-5.28325819291997e-06
0.000104,-4.167628739920777e-11,5.586729256994292e-06
0.000112,1.7546626455446987e-11,7.296409518259171e-06
0.00012,4.656518673582903e-11,-1.4081148250052182e-06
0.000128,2.1933284682483873e-12,-7.920636574671707e-06
0.000136,-5.060331673596928e-11,-3.204545982709996e-06
0.000144,-3.093919546674521e-11,6.968671179936049e-06
0.000152,2.919989060093955e-11,6.2376266577496155e-06
0.00016,4.226054383961036e-11,-3.645608903113896e-06
0.000168,-1.1402181341997851e-11,-7.940555729892738e-06
0.000176,-5.3995645678395986e-11,-6.856918313739421e-07
0.000184,-1.8337761014022005e-11,7.753000908440785e-06
0.000192,3.859540239925465e-11,4.658109517537917e-06
0.0002,3.44068589353564e-11,-5.485087164609975e-06
0.000208,-2.458764861952857e-11,-7.446652485827837e-06
0.000216,-5.2899731132714175e-11,1.9382843939620043e-06
0.000224,-4.8402479781578296e-12,7.991470754249869e-06
0.000232,4.4814819806580605e-11,2.6037124899747177e-06
0.00024,2.3801629788982644e-11,-6.8118957878644785e-06
0.000248,-3.64101571107579e-11,-6.37860032158664e-06
0.000256,-4.7509236561807635e-11,4.275745182973776e-06
0.000264,8.642977629588479e-12,7.741965009672419e-06
0.000272,4.7237629098415815e-11,2.5301558843860113e-07
0.00028,1.1392129798086843e-11,-7.630749132137118e-06
0.000288,-4.5904505479044236e-11,-4.702388889852501e-06
0.000296,-3.86249929903317e-11,6.077812923545931e-06
0.000304,2.131982906452834e-11,7.024154260922273e-06
0.000312,4.564992298920918e-11,-2.127440441820302e-06
0.00032,-1.9851127181667665e-12,-7.978096894516894e-06
0.000328,-5.2104820085507104e-11,-2.4632717851983868e-06
0.000336,-2.7211001177651436e-11,7.272137899323508e-06
0.000344,3.238016060278232e-11,5.806863906360084e-06
0.000352,4.0188990703181583e-11,-4.262837234190825e-06
0.00036,-1.5550852978510683e-11,-7.846067552085974e-06
0.000368,-5.4143678966382764e-11,1.3065951936227788e-07
0.000376,-1.4230571215135298e-11,7.881673532406613e-06
0.000384,4.0886949425221555e-11,4.0700803564569706e-06
0.000392,3.1388651901894135e-11,-5.950017823858548e-06
0.0004,-2.8420208238236315e-11,-7.1812686624783595e-06
