s,x,px
0.00023,-3.924939004000726e-11,1.4036189396264145e-05
0.0002332,9.513962851317091e-12,1.4874237207371176e-05
0.0002368,5.47623754351694e-11,1.1692640482823564e-05
0.00024,8.001644097118921e-11,2.385013293573209e-06
0.0002432,6.811077412417133e-11,-8.883441524082487e-06
0.0002468,2.8165990837512283e-11,-1.4199896941459203e-05
0.00025,-2.0726811819252988e-11,-1.4831592646838115e-05
0.0002532,-6.498497502244013e-11,-1.0990798945815042e-05
0.0002568,-8.502349109087684e-11,-6.083930608677962e-08
0.00026,-6.531447774154965e-11,1.0924863956168902e-05
0.0002632,-2.117217662843129e-11,1.4820595198564277e-05
0.0002668,2.7738601195002388e-11,1.4222735220049933e-05
0.00027,6.784057683453798e-11,8.961824946362445e-06
0.0002732,8.008781700844994e-11,-2.274498054653457e-06
0.0002768,5.51145477104247e-11,-1.1638684774695013e-05
0.00028,9.960509603325693e-12,-1.4864935712290625e-05
0.0002832,-3.882753094993445e-11,-1.4063370544738987e-05
0.0002868,-7.676083786707977e-11,-7.675610187120842e-06
0.00029,-8.198924518618253e-11,4.838463228033077e-06
0.0002932,-5.016120788160851e-11,1.3132320581821837e-05
0.0002968,-2.4773842484189296e-12,1.501516078036541e-05
0.0003,4.482246937826385e-11,1.2937241288801129e-05
0.0003032,7.689830619971103e-11,5.218429476260679e-06
0.0003068,7.439715081957456e-11,-6.5752840591364615e-06
0.00031,3.9289443921451714e-11,-1.3448146871245167e-05
0.0003132,-8.750717403181908e-12,-1.500768820231978e-05
0.0003168,-5.55246357193584e-11,-1.2511257462880616e-05
0.00032,-8.368250268617656e-11,-3.259278062784902e-06
0.0003232,-7.329698066827469e-11,8.915366235361038e-06
0.0003268,-3.288893253223917e-11,1.4395824730360177e-05
0.00033,1.6131437144257154e-11,1.4704474593225349e-05
0.0003332,5.983185603377388e-11,1.0830685935282015e-05
0.0003368,8.072663485514198e-11,7.207698398339197e-07
0.00034,6.385363093145109e-11,-9.988570740580051e-06
0.0003432,2.173772691120816e-11,-1.450348435730566e-05
0.0003468,-2.731952018795321e-11,-1.463205049547773e-05
0.00035,-6.967584278698567e-11,-9.938827206300866e-06
0.0003532,-8.464538068305988e-11,1.7445100973552057e-06
0.0003568,-6.020927132630828e-11,1.1839069432965838e-05
0.00036,-1.4506793138335069e-11,1.495079597593498e-05
0.0003632,3.4032449133597465e-11,1.3843690742360707e-05
0.0003668,7.1615123367325e-11,7.732448434117921e-06
0.00037,7.867926804554521e-11,-3.892567171241066e-06
0.0003732,4.9708551614422585e-11,-1.2386592126912165e-05
0.0003768,3.282758864223896e-12,-1.4973197763414091e-05
0.00038,-4.502210865495973e-11,-1.3609886280377575e-05
0.0003832,-7.986813624871231e-11,-6.2055220332829995e-06
0.0003868,-7.94669884536023e-11,6.422931135032543e-06
0.00039,-4.41541136160324e-11,1.3680873621104385e-05
0.0003932,4.234803482131902e-12,1.4961733772064809e-05
0.0003968,5.049694481912254e-11,1.2287446449790974e-05
0.0004,7.892406381201349e-11,3.6667818437610672e-06
