s,x,px
0.00012,7.05747334447446e-11,-1.263904295447412e-05
0.0001208,5.704258684315794e-11,-1.4948117898720195e-05
0.000122,4.167277956730644e-11,-1.6442673078081937e-05
0.0001228,2.5154753389279593e-11,-1.733429887182449e-05
0.000124,7.993225194576293e-12,-1.7782031312678328e-05
0.0001248,-9.424267019284681e-12,-1.7865228234919055e-05
0.000126,-2.6746283352716794e-11,-1.757810124403562e-05
0.0001268,-4.357293153144996e-11,-1.6826451486116398e-05
0.000128,-5.936843065635971e-11,-1.5426730753749e-05
0.0001288,-7.338188346885913e-11,-1.3129570023181222e-05
0.0001296,-8.462039606500121e-11,-9.711778380219677e-06
0.0001308,-9.195963399507744e-11,-5.164403540494322e-06
0.0001316,-9.445413331611527e-11,1.1714183047845505e-07
0.0001328,-9.173697867979088e-11,5.380867562658759e-06
0.0001336,-8.42066426036303e-11,9.884270757146303e-06
0.0001348,-7.282488329827614e-11,1.3251017929331567e-05
0.0001356,-5.871536174123662e-11,1.5503991621023708e-05
0.0001364,-4.2861452883469244e-11,1.6870783616639987e-05
0.0001376,-2.6003557274577107e-11,1.7599148533331402e-05
0.0001384,-8.669782755242215e-12,1.7868947739000068e-05
0.0001396,8.743873699168978e-12,1.777047449169615e-05
0.0001404,2.588613761374616e-11,1.730577632486554e-05
0.0001416,4.236604342791684e-11,1.6391874258908682e-05
0.0001424,5.767209279848101e-11,1.4866625087482707e-05
0.0001436,7.110588883850341e-11,1.25175081341301e-05
0.0001444,8.176912633046176e-11,9.16814894096704e-06
0.0001452,8.867149135287132e-11,4.83626554649851e-06
0.0001464,9.09985703359753e-11,-1.218818411371297e-07
0.0001472,8.843924645710798e-11,-5.063212178918641e-06
0.0001484,8.133461558711388e-11,-9.35303744852812e-06
0.0001492,7.051540038642874e-11,-1.2652429754342813e-05
0.0001504,5.6972430126785454e-11,-1.4957077943080007e-05
0.0001512,4.15956184288213e-11,-1.644824795399268e-05
0.000152,2.5073414558800613e-11,-1.7337417320653817e-05
0.0001532,7.909790030680668e-12,-1.7783274010748003e-05
0.000154,-9.508088555406218e-12,-1.7864773052943325e-05
0.0001552,-2.6828753165108633e-11,-1.7575710029691397e-05
0.000156,-4.365186852982101e-11,-1.6821451806927154e-05
0.0001572,-5.944079159668714e-11,-1.5418042728182477e-05
0.000158,-7.34434546838616e-11,-1.3115944464373075e-05
0.0001592,-8.466591788936875e-11,-9.692477470255541e-06
0.00016,-9.198380845900362e-11,-5.140262173317569e-06
0.0001608,-9.445352262632878e-11,1.4317246717360526e-07
0.000162,-9.171167573624844e-11,5.404828043443496e-06
0.0001628,-8.416022153263818e-11,9.903301184748159e-06
0.000164,-7.2762678942797e-11,1.3264381161365788e-05
0.0001648,-5.864259801826648e-11,1.5512473232295317e-05
0.000166,-4.278228476832223e-11,1.6875635984084742e-05
0.0001668,-2.5920977735246513e-11,1.7601434775566643e-05
0.000168,-8.585941826322622e-12,1.7869319209365945e-05
0.0001688,8.827248616517076e-12,1.776914892724766e-05
0.0001696,2.5967327750989856e-11,1.7302556177808623e-05
0.0001708,4.244293974113617e-11,1.638616010316167e-05
0.0001716,5.7741824673786474e-11,1.4857475155125817e-05
0.0001728,7.116458830656061e-11,1.2503886927722674e-05
0.0001736,8.181209907965711e-11,9.149530915566898e-06
0.0001748,8.869412940060731e-11,4.813486728600944e-06
0.0001756,9.099794129004539e-11,-1.4625731475391537e-07
0.0001764,8.84154371124208e-11,-5.085821367356959e-06
0.0001776,8.129068860597975e-11,-9.371396749590759e-06
0.0001784,7.04560045699749e-11,-1.2665793195167676e-05
0.0001796,5.690223141117186e-11,-1.4966019137668506e-05
0.0001804,4.15184311618577e-11,-1.6453809023104344e-05
0.0001816,2.4992061116266804e-11,-1.7340525674804867e-05
0.0001824,7.826349051171948e-12,-1.7784508445699278e-05
0.0001836,-9.591907940550234e-12,-1.7864309470520394e-05
0.0001844,-2.6911211737648472e-11,-1.757330823323213e-05
0.0001852,-4.373078203939238e-11,-1.6816437257476967e-05
0.0001864,-5.951311172848728e-11,-1.5409333894636943e-05
0.0001872,-7.350496191020613e-11,-1.3102292563894803e-05
0.0001884,-8.471134909442423e-11,-9.67314960518789e-06
0.0001892,-9.200786961306892e-11,-5.116103100457053e-06
0.0001904,-9.445278980350455e-11,1.692025751748108e-07
0.0001912,-9.168626041370515e-11,5.428770057716242e-06
0.000192,-8.411371123327072e-11,9.922304476181946e-06
0.0001932,-7.270041194576991e-11,1.3277718272062896e-05
0.000194,-5.856979454414259e-11,1.5520934368710446e-05
0.0001952,-4.2703093916004075e-11,1.6880473758509386e-05
0.000196,-2.583838748879237e-11,1.760371060439475e-05
0.0001972,-8.502099169283491e-12,1.7869682336812043e-05
0.000198,8.910617299708993e-12,1.7767815051633672e-05
0.0001992,2.6048502760206123e-11,1.7299325784802877e-05
0.0002,4.251980921547517e-11,1.6380431897513585e-05
0.0002008,5.78115135774768e-11,1.4848306095141434e-05
0.000202,7.12232238131436e-11,1.2490242201233504e-05
0.0002028,8.185498442196417e-11,9.13088947464014e-06
0.000204,8.871666053768758e-11,4.790692852270633e-06
0.0002048,9.099719787704147e-11,-1.7063230041899752e-07
0.000206,8.83915217225391e-11,-5.1084147772969806e-06
0.0002068,8.124667553702557e-11,-9.389732430539458e-06
0.000208,7.03965461043517e-11,-1.267913329217474e-05
0.0002088,5.68319907840012e-11,-1.4974941507794356e-05
0.0002096,4.144121783038002e-11,-1.6459356307314812e-05
0.0002108,2.491069310820621e-11,-1.7343623947760832e-05
0.0002116,7.742902293987766e-12,-1.7785734621624535e-05
0.0002128,-9.675725136114676e-12,-1.7863837482134983e-05
0.0002136,-2.6993659021458827e-11,-1.75708958390205e-05
0.0002148,-4.380967199110707e-11,-1.681140781230946e-05
0.0002156,-5.958539095476476e-11,-1.54006042228402e-05
0.0002164,-7.356640502484952e-11,-1.3088614302366393e-05
0.0002176,-8.475668955417231e-11,-9.653794802903924e-06
0.0002184,-9.20318173745853e-11,-5.091926392460507e-06
0.0002196,-9.44519348503251e-11,1.9523205837013252e-07
0.0002204,-9.166073279869898e-11,5.452693537701565e-06
0.0002216,-8.406711183241409e-11,9.941280616397012e-06
0.0002224,-7.263808242908495e-11,1.3291029282083108e-05
0.0002236,-5.849695141413946e-11,1.5529375060553585e-05
0.0002244,-4.262388039414414e-11,1.6885296964861432e-05
0.0002252,-2.5755786583225276e-11,1.760597603485253e-05
0.0002264,-8.41825482243339e-12,1.7870037126283483e-05
0.0002272,8.99397971055677e-12,1.776647286021197e-05
0.0002284,2.6129662594084227e-11,1.7296085131829756e-05
0.0002292,4.2596651785712064e-11,1.63746896196667e-05
0.0002304,5.7881159420426206e-11,1.4839117882330067e-05
0.0002311999999999,7.128179524843227e-11,1.2476573940626501e-05
0.000232,8.189778224797133e-11,9.112224636530167e-06
0.0002332,8.873908469380879e-11,4.767883978705698e-06
0.000234,9.099634009942124e-11,-1.950067168200063e-07
0.0002352,8.8367500361384e-11,-5.13099234993502e-06
0.000236,8.120257649066888e-11,-9.408044475605033e-06
0.0002372,7.033702509845876e-11,-1.2692450060685732e-05
0.000238,5.676170833284224e-11,-1.4983845078773437e-05
0.0002392,4.136397849825337e-11,-1.6464889828487996e-05
0.00024,2.482931058108719e-11,-1.734671215296053e-05
0.0002408,7.659449797050004e-12,-1.77869525425709e-05
0.000242,-9.759540103467964e-12,-1.786335708222482e-05
0.0002428,-2.7076094967586113e-11,-1.7568472831370068e-05
0.000244,-4.3888538315786085e-11,-1.680636344592746e-05
0.0002448,-5.965762917838049e-11,-1.5391853682524647e-05
0.000246,-7.362778390465653e-11,-1.3074909660519788e-05
0.0002468,-8.480193914270103e-11,-9.63441308153119e-06
0.000248,-9.205565166119487e-11,-5.067732120103178e-06
0.0002488,-9.445095776992294e-11,2.2126082065613233e-07
0.0002496,-9.163509297808599e-11,5.476598415858453e-06
0.0002508,-8.402042345702673e-11,9.960229590575907e-06
0.0002516,-7.257569051453741e-11,1.3304314212189328e-05
0.0002528,-5.842406872339171e-11,1.5537795338108443e-05
0.0002536,-4.25446442702577e-11,1.6890105628045802e-05
0.0002548,-2.567317506648821e-11,1.760823108192703e-05
0.0002556,-8.33440882406103e-12,1.787038358267804e-05
0.0002564,9.077335810847239e-12,1.7765122348294345e-05
0.0002576,2.6210807205244247e-11,1.7292834204825978e-05
0.0002584,4.26734673865166e-11,1.6368933247290797e-05
0.0002596,5.795076211338665e-11,1.4829910491503674e-05
0.0002604,7.134030250253628e-11,1.2462882131968676e-05
0.0002616,8.194049244834915e-11,9.093536419781464e-06
0.0002624,8.876140179895143e-11,4.745060169285442e-06
0.0002636,9.099536796001998e-11,-2.193804826516469e-07
0.0002644,8.834337310314891e-11,-5.1535540266545515e-06
0.0002652,8.115839157739881e-11,-9.426332869213497e-06
0.0002664,7.027744166112339e-11,-1.2705743516117057e-05
0.0002672,5.6691384145145574e-11,-1.499272987592811e-05
0.0002684,4.128671322924233e-11,-1.6470409608453743e-05
0.0002692,2.4747913581317314e-11,-1.73497903037979e-05
0.0002704,7.575991598264298e-12,-1.7788162212539533e-05
0.0002712,-9.84335280394955e-12,-1.786286826518001e-05
0.000272,-2.7158519526999454e-11,-1.7566039194543916e-05
0.0002732,-4.3967380944126184e-11,-1.6801304132791787e-05
0.000274,-5.972982630204703e-11,-1.5383082243425884e-05
0.0002752,-7.368909842639447e-11,-1.306117861919858e-05
0.000276,-8.48470977341757e-11,-9.615004459437684e-06
0.0002772,-9.207937239086424e-11,-5.0435203543879614e-06
0.000278,-9.444985856587456e-11,2.472887659382895e-07
0.0002792,-9.160934103903201e-11,5.500484624879759e-06
0.00028,-8.397364623413138e-11,9.979151384132539e-06
0.0002808,-7.251323632382316e-11,1.3317573083244926e-05
0.000282,-5.83511465668926e-11,1.5546195231655942e-05
0.0002828,-4.2465385611745385e-11,1.6894899772923223e-05
0.000284,-2.5590552986457753e-11,1.7610475760554246e-05
0.0002848,-8.250561212437185e-12,1.7870721710845234e-05
0.000286,9.160685562339067e-12,1.7763763511146226e-05
0.0002868,2.629193654623279e-11,1.728957298968365e-05
0.000288,4.2750255952445464e-11,1.6363162758023156e-05
0.0002888,5.802032156698315e-11,1.4820683897485876e-05
0.0002896,7.139874546549169e-11,1.2449166761430767e-05
0.0002908,8.198311491384703e-11,9.07482484314034e-06
0.0002916,8.878361178337637e-11,4.722221485571191e-06
0.0002928,9.099428146204928e-11,-2.4375351661438036e-07
0.0002936,8.831914002229959e-11,-5.176099749024454e-06
0.0002948,8.111412090777805e-11,-9.444597595983686e-06
0.0002956,7.02177959011041e-11,-1.2719013673977942e-05
0.0002964,5.6621018308249385e-11,-1.500159592458567e-05
0.0002976,4.120942208701685e-11,-1.6475915669006334e-05
0.0002984,2.4666502155250867e-11,-1.735285841362141e-05
0.0002996,7.492527735527676e-12,-1.7789363635485037e-05
0.0003004,-9.92716319886132e-12,-1.7862371025342593e-05
0.0003016,-2.7240932650582582e-11,-1.756359491275543e-05
0.0003024,-4.4046199806693354e-11,-1.679622984732242e-05
0.0003036,-5.980198222832578e-11,-1.5374289875285067e-05
0.0003044,-7.37503484667327e-11,-1.3047421159360603e-05
0.0003052,-8.489216520284208e-11,-9.595568955233965e-06
0.0003064,-9.21029794818892e-11,-5.0192911665462235e-06
0.0003072,-9.44486372422052e-11,2.733157981306304e-07
0.0003084,-9.158347706902083e-11,5.524352097691863e-06
0.0003092,-8.392678029082507e-11,9.998045982711279e-06
0.0003104,-7.245071997854856e-11,1.3330805916213506e-05
0.0003112,-5.827818503950348e-11,1.555457477147497e-05
0.000312,-4.2386104485902004e-11,1.689967942431164e-05
0.0003132,-2.5507920390950786e-11,1.7612710085621183e-05
0.000314,-8.166712025819533e-12,1.7871051515588543e-05
0.0003152,9.244028926760121e-12,1.776239634398867e-05
0.000316,2.6373050569523485e-11,1.728630147225177e-05
0.0003172,4.2827017417944946e-11,1.6357378129470104e-05
0.000318,5.8089837691718755e-11,1.4811438075113964e-05
0.0003192,7.145712402726638e-11,1.2435427815289046e-05
0.00032,8.20256495353008e-11,9.056089925555759e-06
0.0003208,8.880571457763292e-11,4.699367989305286e-06
0.000322,9.09930806091018e-11,-2.6812573741750963e-07
0.0003228,8.829480119357653e-11,-5.198629458801856e-06
0.000324,8.106976459244293e-11,-9.462838640729585e-06
0.0003248,7.015808792708854e-11,-1.2732260549872106e-05
0.000326,5.655061090937488e-11,-1.5010443250080088e-05
0.0003268,4.1132105135146466e-11,-1.6481408031906555e-05
0.000328,2.4585076349181012e-11,-1.7355916495735277e-05
0.0003288,7.409058246720424e-12,-1.7790556815317044e-05
0.0003296,-1.0010971249477551e-11,-1.7861865357007616e-05
0.0003308,-2.732333428914418e-11,-1.756113997016822e-05
0.0003316,-4.4124994833931976e-11,-1.6791140563898292e-05
0.0003328,-5.987409685963362e-11,-1.5365476547847945e-05
0.0003336,-7.381153390224829e-11,-1.3033637262076603e-05
0.0003348,-8.493714142302964e-11,-9.576106587771583e-06
0.0003356,-9.212647285289628e-11,-4.995044628034537e-06
0.0003364,-9.444729380338738e-11,2.993418211602023e-07
0.0003376,-9.155750115584578e-11,5.548200767457336e-06
0.0003384,-8.387982575426708e-11,1.0016913372188087e-05
0.0003396,-7.238814160021754e-11,1.3344012732158755e-05
0.0003404,-5.820518423594058e-11,1.5562933987841363e-05
0.0003416,-4.230680095990441e-11,1.690444460698467e-05
0.0003424,-2.5425277327714474e-11,1.7614934071963505e-05
0.0003436,-8.082861302444723e-12,1.787137300166265e-05
0.0003444,9.327365865812838e-12,1.7761020841995557e-05
0.0003452,2.645414922751822e-11,1.7283019638333576e-05
0.0003464,4.2903751717349505e-11,1.63515793392049e-05
0.0003472,5.815931039796972e-11,1.4802172999236611e-05
0.0003484,7.151543807775519e-11,1.2421665279923877e-05
0.0003492,8.206809620362639e-11,9.037331686178518e-06
0.0003504,8.882771011255184e-11,4.67649974241028e-06
0.0003512,9.099176540514515e-11,-2.9249706377886076e-07
0.000352,8.827035669198899e-11,-5.221143097930398e-06
0.0003532,8.102532274209975e-11,-9.481055988457207e-06
0.000354,7.009831784769367e-11,-1.2745484159494657e-05
0.0003552,5.648016203563049e-11,-1.501927187774934e-05
0.000356,4.105476243710748e-11,-1.648688671887917e-05
0.0003572,2.4503636209348923e-11,-1.735896456339794e-05
0.000358,7.325583169715708e-12,-1.7791741755898348e-05
0.0003592,-1.0094776917033318e-11,-1.7861351254422074e-05
0.00036,-2.7405724393405596e-11,-1.7558674350896013e-05
0.0003608,-4.420376595615325e-11,-1.6786036256857496e-05
0.000362,-5.994617009823284e-11,-1.535664223086627e-05
0.0003628,-7.387265460941814e-11,-1.3019826908533189e-05
0.000364,-8.498202626914691e-11,-9.556617376146321e-06
0.0003648,-9.214985242283974e-11,-4.970780810537915e-06
0.000366,-9.444582825434e-11,3.253667389639105e-07
0.0003668,-9.153141338761451e-11,5.572030567572052e-06
0.000368,-8.383278275168836e-11,1.0035753538667375e-05
0.0003688,-7.232550131024513e-11,1.3357193552242494e-05
0.0003696,-5.8132144250790836e-11,1.5571272911027877e-05
0.0003708,-4.222747510082689e-11,1.6909195345672716e-05
0.0003716,-2.534262384444039e-11,1.7617147734367543e-05
0.0003728,-7.999009080541153e-12,1.7871686173775628e-05
0.0003736,9.410696341163184e-12,1.7759637000295973e-05
0.0003748,2.6535232472539817e-11,1.7279727473689295e-05
0.0003756,4.298045878487654e-11,1.6345766364770086e-05
0.0003764,5.822873959598437e-11,1.4792888644717014e-05
0.0003776,7.157368750678007e-11,1.2407879141822614e-05
0.0003784,8.211045480982239e-11,9.018550144363723e-06
0.0003796,8.884959831925011e-11,4.653616806990443e-06
0.0003804,9.099033585452628e-11,-3.168674144251403e-07
0.0003816,8.824580659281916e-11,-5.2436406085407975e-06
0.0003824,8.098079546752842e-11,-9.499249624365186e-06
0.0003836,7.003848577146808e-11,-1.2758684518632722e-05
0.0003844,5.640967177401195e-11,-1.5028081832936165e-05
0.0003852,4.097739405628115e-11,-1.649235175161409e-05
0.0003864,2.442218178194119e-11,-1.7362002629822755e-05
0.0003872,7.242102542376628e-12,-1.7792918461045938e-05
0.0003884,-1.0178580162728513e-11,-1.7860828711785387e-05
0.0003892,-2.74881029140055e-11,-1.7556198039002744e-05
0.0003904,-4.428251310353991e-11,-1.6780916900497404e-05
0.0003912,-6.001820184623604e-11,-1.5347786894097737e-05
0.000392,-7.393371046462339e-11,-1.300599008003225e-05
0.0003932,-8.502681961568566e-11,-9.537101339697153e-06
0.000394,-9.217311811100562e-11,-4.946499785967003e-06
0.0003952,-9.444424060042983e-11,3.5139045549262624e-07
0.000396,-9.150521385274584e-11,5.595841431667382e-06
0.0003972,-8.378565141038684e-11,1.0054566468482716e-05
0.000398,-7.226279922995052e-11,1.3370348397724604e-05
0.0003992,-5.805906517850421e-11,1.5579591571303297e-05
0.0004,-4.2148126975634363e-11,1.6913931665061995e-05
