s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-06,7.667800620168022e-12,1.673219818648454e-05
1.6e-05,8.514395888698447e-11,-4.417441429485207e-06
2.4e-05,-2.4768430072088306e-11,-1.656767341145126e-05
3.2e-05,-8.206190504249602e-11,8.839671203847249e-06
4e-05,3.9095213836614655e-11,1.548662120377591e-05
4.8e-05,6.929890893342378e-11,-1.1422599473257049e-05
5.6e-05,-5.5355955110904927e-11,-1.4678421299744898e-05
6.4e-05,-5.912362252352161e-11,1.4229028064507267e-05
7.2e-05,6.623161490114165e-11,1.2108167840545054e-05
8e-05,4.309168558807013e-11,-1.5182081663266382e-05
8.8e-05,-7.963237538594196e-11,-9.79416583627253e-06
9.6e-05,-2.9068934112041134e-11,1.643376236366979e-05
0.000104,8.384578717981607e-11,5.53752590524224e-06
0.000112,1.2018347575604226e-11,-1.6652647313565057e-05
0.00012,-9.083051542024706e-11,-1.299535214029263e-06
0.000128,3.2996401728500885e-12,1.6787770751524968e-05
0.000136,8.614502540988532e-11,-3.259024604031641e-06
0.000144,-2.0436874488430743e-11,-1.667195538482337e-05
0.000152,-8.423352398428774e-11,7.815017746123004e-06
0.00016,3.5024269060444215e-11,1.5753435293857644e-05
0.000168,7.217951796450255e-11,-1.0674278537614178e-05
0.000176,-5.1478411751642776e-11,-1.5073254773001232e-05
0.000184,-6.276662177858246e-11,1.3720962101958515e-05
0.000192,6.299381361943138e-11,1.273277008449031e-05
0.0002,4.70034470754576e-11,-1.4836722080033231e-05
0.000208,-7.696357795748207e-11,-1.0676207464455702e-05
0.000216,-3.333035670033941e-11,1.6267890332409095e-05
0.000224,8.226157417577762e-11,6.61133282143197e-06
0.000232,1.6344908041352625e-11,-1.6548349875166685e-05
0.00024,-9.032380502483377e-11,-2.5857565093881808e-06
0.000248,-1.0799139143786165e-12,1.6819778319472728e-05
0.000256,8.684017137162092e-11,-2.0714977428376517e-06
0.000264,-1.6081747524399603e-11,-1.6748564485322163e-05
0.000272,-8.61294190828969e-11,6.724307830174565e-06
0.00028,3.08883251540409e-11,1.5985380828515096e-05
0.000288,7.485690141523251e-11,-9.862284828417958e-06
0.000296,-4.750470200574439e-11,-1.5417644194860207e-05
0.000304,-6.626911945914437e-11,1.315026037848646e-05
0.000312,5.960109983326155e-11,1.3298861145557761e-05
0.00032,5.081945931372707e-11,-1.444726306346602e-05
0.000328,-7.407452183191962e-11,-1.1485138111635937e-05
0.000336,-3.75440352297434e-11,1.6067355419327738e-05
0.000344,8.040427000683995e-11,7.63237222972362e-06
0.000352,2.064087711606166e-11,-1.64181858749179e-05
0.00036,-8.948502722918897e-11,-3.845878333723819e-06
0.000368,-5.464715689239058e-12,1.682827585780337e-05
0.000376,8.722312948585016e-11,-8.650939978575052e-07
0.000384,-1.1710061638252605e-11,-1.6799079949443207e-05
0.000392,-8.773310171553412e-11,5.573545248458699e-06
0.0004,2.6696141172479977e-11,1.6185038034078303e-05
