s,x,px
3.92e-05,3.047942906595302e-11,-6.0800076586940205e-06
4e-05,2.5764429344565216e-11,-6.634139010364063e-06
4.08e-05,2.0675140316536267e-11,-7.090854374003507e-06
4.16e-05,1.528299260190782e-11,-7.4522752113172974e-06
4.24e-05,9.657632923672551e-12,-7.720933285500945e-06
4.28e-05,3.866957788549997e-12,-7.898894432843047e-06
4.36e-05,-2.0222854621792103e-12,-7.987106318721942e-06
4.44e-05,-7.943501191242489e-12,-7.984981030738956e-06
4.52e-05,-1.3829026822163066e-11,-7.890216191128514e-06
4.6e-05,-1.9608873016013977e-11,-7.698865557641179e-06
4.68e-05,-2.5209615663645713e-11,-7.405683457010672e-06
4.76e-05,-3.0553654802155875e-11,-7.004776828991117e-06
4.8e-05,-3.5559079637086846e-11,-6.4905924430378115e-06
4.88e-05,-4.014038866424585e-11,-5.859232587132116e-06
4.96e-05,-4.421028487634683e-11,-5.110021087187402e-06
5.04e-05,-4.7682670447937224e-11,-4.247135019458137e-06
5.12e-05,-5.047678424374499e-11,-3.2809993547376196e-06
5.2e-05,-5.2522167235782865e-11,-2.22906160901805e-06
5.24e-05,-5.376385725861259e-11,-1.1155856169501515e-06
5.32e-05,-5.416700042715728e-11,2.972723707329082e-08
5.4e-05,-5.37200293516501e-11,1.1741825073907593e-06
5.48e-05,-5.243576145971203e-11,2.285167979623302e-06
5.56e-05,-5.0350183281804196e-11,3.333211235004459e-06
5.64e-05,-4.751917955415765e-11,4.294377131701514e-06
5.72e-05,-4.4013870184797994e-11,5.151585672837303e-06
5.76e-05,-3.991540870573536e-11,5.8947607489559785e-06
5.83999999999e-05,-3.53100473108973e-11,6.520013836995359e-06
5.92e-05,-3.028505314687262e-11,7.028228092431994e-06
6e-05,-2.4925776153216438e-11,7.423423574576158e-06
6.08e-05,-1.931391362590952e-11,7.711200665739245e-06
6.16e-05,-1.3526840159240716e-11,7.897440221348863e-06
6.24e-05,-7.637780078718763e-12,7.987333950751767e-06
6.28e-05,-1.716573165340697e-12,7.984749095847084e-06
6.36e-05,4.169204437585007e-12,7.891898939933747e-06
6.44e-05,9.952977954674627e-12,7.709285579807642e-06
6.52e-05,1.556796242248543e-11,7.435891304910766e-06
6.6e-05,2.094618144077335e-11,7.069608219000648e-06
6.68e-05,2.6017891319890403e-11,6.607902469944148e-06
6.76e-05,3.0711581151460665e-11,6.048701344393774e-06
6.8e-05,3.4954701346880916e-11,5.3914626881941985e-06
6.88e-05,3.86752257105315e-11,4.638335738545445e-06
6.96e-05,4.1804061462854656e-11,3.7952585643694393e-06
7.04e-05,4.4278184506879173e-11,2.8727801467532503e-06
7.12e-05,4.6044209548619925e-11,1.886375344455219e-06
7.2e-05,4.7061945906222006e-11,8.56068939646623e-07
7.24e-05,4.730739616088182e-11,-1.9468798427247266e-07
7.32e-05,4.6774678197855854e-11,-1.2407645089242938e-06
7.4e-05,4.54765113226421e-11,-2.2574188663376686e-06
7.48e-05,4.344317251599217e-11,-3.2222917439094697e-06
7.56e-05,4.072012302113497e-11,-4.116949067514492e-06
7.64e-05,3.736473891024961e-11,-4.9277334011609115e-06
7.72e-05,3.344268962374927e-11,-5.645869404819112e-06
7.76e-05,2.9024483973735614e-11,-6.266935635568786e-06
7.84e-05,2.4182578474109815e-11,-6.789913489779174e-06
7.92e-05,1.898927481822154e-11,-7.216044198912672e-06
8e-05,1.3515473592705808e-11,-7.547687282725929e-06
8.08e-05,7.830230718453084e-12,-7.78731106596688e-06
8.16e-05,2.0009895598283327e-12,-7.936685297235944e-06
8.24e-05,-3.905673059720163e-12,-7.996303143919692e-06
8.28e-05,-9.822959908321166e-12,-7.965039135760082e-06
8.36e-05,-1.568260166375996e-11,-7.840047853486584e-06
8.44e-05,-2.141362355205706e-11,-7.616918370779739e-06
8.52e-05,-2.6941329515523884e-11,-7.290112747656731e-06
8.6e-05,-3.2186727051047285e-11,-6.853722671001502e-06
8.68e-05,-3.706663759485123e-11,-6.302564504607656e-06
8.76e-05,-4.149473776896967e-11,-5.633587571700478e-06
8.8e-05,-4.5383729515602966e-11,-4.847486849442845e-06
8.88e-05,-4.8648715521691474e-11,-3.950297266064301e-06
8.96e-05,-5.121164799946062e-11,-2.9546342279861355e-06
9.04e-05,-5.300644462042652e-11,-1.8801904316867493e-06
9.12e-05,-5.398409205436444e-11,-7.531651789883717e-07
9.2e-05,-5.4116888934600106e-11,3.9548134227948105e-07
9.24e-05,-5.340101623636972e-11,1.5327341850773226e-06
9.32e-05,-5.1856901396488874e-11,2.6266682427474896e-06
9.4e-05,-4.9527298182862e-11,3.6493585463645354e-06
9.48e-05,-4.647348695902121e-11,4.578964844052115e-06
9.56e-05,-4.277034559237632e-11,5.400671318607877e-06
9.64e-05,-3.850115341003627e-11,6.1064953878462115e-06
9.72e-05,-3.3752876910718054e-11,6.694237633214959e-06
9.76e-05,-2.8612433223039285e-11,7.165957584720044e-06
9.84e-05,-2.316414394760294e-11,7.5263371070020535e-06
9.92e-05,-1.7488358836215798e-11,7.781191714476046e-06
0.0001,-1.166108022831198e-11,7.936271903898427e-06
0.0001008,-5.754351216791947e-12,7.996401668741443e-06
0.0001016,1.6284088938556128e-13,7.96494423523045e-06
0.0001024,6.023376682482472e-12,7.843562538192527e-06
0.0001028,1.1760738485888699e-11,7.63224298110763e-06
0.0001036,1.7307852910609545e-11,7.3295631932015285e-06
0.0001044,2.2596219692217333e-11,6.93319670061731e-06
0.0001052,2.7555500998935826e-11,6.440650249745529e-06
0.000106,3.2113738219525856e-11,5.850215297832493e-06
0.0001068,3.619833763416004e-11,5.162079282046493e-06
0.0001076,3.97379063307331e-11,4.379486187624271e-06
0.000108,4.266491389991386e-11,3.509771387458143e-06
0.0001088,4.491900575995637e-11,2.5650468327211703e-06
0.0001096,4.6450623764454805e-11,1.5623116307489701e-06
0.0001104,4.72244452467437e-11,5.228363961195702e-07
0.0001112,4.722209056177439e-11,-5.291812280776526e-07
0.000112,4.644361619467265e-11,-1.5685050265323396e-06
0.0001124,4.490751008376116e-11,-2.570949773534466e-06
0.0001132,4.264919006362617e-11,-3.515267309837884e-06
0.000114,3.971829031370228e-11,-4.3844869826835765e-06
0.0001148,3.6175219568158533e-11,-5.16652671722031e-06
0.0001155999999999,3.2087541012198314e-11,-5.854078395473737e-06
0.0001164,2.752666203083022e-11,-6.4439198444086585e-06
0.0001172,2.2565177149425758e-11,-6.935878595943426e-06
0.0001176,1.7275037313076865e-11,-7.331671154257847e-06
0.0001184,1.1726569188769543e-11,-7.633792424850091e-06
0.0001192,5.9882626342206135e-12,-7.844565402305305e-06
0.00012,1.2718468735231772e-13,-7.965405222152758e-06
0.0001208,-5.790147014678467e-12,-7.99631591301806e-06
0.0001216,-1.1696605596581711e-11,-7.93562408348381e-06
0.0001224,-1.7523188671878503e-11,-7.779956680880993e-06
0.0001228,-2.3197831536167613e-11,-7.524482193123375e-06
0.0001236,-2.8644506100398272e-11,-7.16344680092124e-06
0.0001244,-3.37828365860619e-11,-6.691037909533943e-06
0.0001252,-3.852848045903101e-11,-6.102584787821642e-06
0.000126,-4.279451141766732e-11,-5.3960486865198405e-06
0.0001268,-4.6493972877563387e-11,-4.573659676202719e-06
0.0001276,-4.954362133261127e-11,-3.6434391595630944e-06
0.000128,-5.1868645334642907e-11,-2.620245871240341e-06
0.0001288,-5.340786237962131e-11,-1.525960867701846e-06
0.0001296,-5.411864377662351e-11,-3.88540612130245e-07
0.0001304,-5.398070503758755e-11,7.600738889965425e-07
0.0001312,-5.299801297222496e-11,1.8868707734771934e-06
0.000132,-5.119840749300158e-11,2.96091125430457e-06
0.0001324,-4.863101913281694e-11,3.956031253485574e-06
0.0001332,-4.5362018280204583e-11,4.852580317842604e-06
0.000134,-4.146950910149684e-11,5.637985240867517e-06
0.0001348,-3.7038415843362487e-11,6.306247641778779e-06
0.0001356,-3.215603961289568e-11,6.856700134973441e-06
0.0001364,-2.690869009222231e-11,7.292411012062483e-06
0.0001372,-2.1379522621850005e-11,7.6185722367764555e-06
0.0001376,-1.5647503254653987e-11,7.841092831699869e-06
0.0001384,-9.78730326856778e-12,7.965505862330608e-06
0.0001392,-3.869877710907251e-12,7.996213807673563e-06
0.00014,2.036516810839117e-12,7.936051887316528e-06
0.0001408,7.865088079851128e-12,7.786135238118389e-06
0.0001416,1.3549257044904413e-11,7.54596171176024e-06
0.0001424,1.9021572405461394e-11,7.213755365624845e-06
0.0001428,2.421296718667875e-11,6.78704588400237e-06
0.0001436,2.9052530247428746e-11,6.263477294428005e-06
0.0001444,3.3467954360672024e-11,5.6418185133578024e-06
0.0001452,3.738678761081738e-11,4.923105360607102e-06
0.000146,4.0738541031578626e-11,4.111783041451023e-06
0.0001468,4.3457584529154894e-11,3.2166553573998527e-06
0.0001476,4.5486603235983526e-11,2.2514096507478803e-06
0.000148,4.678021848972632e-11,1.2345070362584144e-06
0.0001488,4.7308253445348797e-11,1.8832646812111263e-07
0.0001496,4.7058099573497965e-11,-8.623816653140722e-07
0.0001504,4.6035751478693595e-11,-1.8924905167127564e-06
0.0001512,4.426531152308122e-11,-2.878564970445462e-06
0.000152,4.178705997408648e-11,-3.8006050957200043e-06
0.0001524,3.8654451333293946e-11,-4.6431654305566786e-06
0.0001532,3.493055685443546e-11,-5.395726425733113e-06
0.000154,3.068449584123379e-11,-6.05237577377745e-06
0.0001548,2.5988304066236713e-11,-6.610983959430344e-06
0.0001556,2.0914528662627472e-11,-7.072105845196667e-06
0.0001564,1.5534671247150237e-11,-7.4378199930131385e-06
0.0001572,9.918464166894474e-12,-7.710660132931002e-06
0.0001576,4.133874396876991e-12,-7.892729333891083e-06
0.0001584,-1.7523176370568245e-12,-7.985037174187852e-06
0.0001592,-7.673534889480383e-12,-7.987071547835812e-06
0.00016,-1.3562191285957292e-11,-7.896608744766077e-06
0.0001608,-1.9348429712951326e-11,-7.709772239194276e-06
0.0001616,-2.4959002589874143e-11,-7.4213639232746575e-06
0.0001624,-3.031650899320754e-11,-7.025501379770365e-06
0.0001628,-3.5339226568710566e-11,-6.516589559307559e-06
0.0001636,-3.9941787412499104e-11,-5.890622492356689e-06
0.0001644,-4.4036920478168196e-11,-5.146740998528194e-06
0.0001652,-4.753839105387078e-11,-4.288867144822042e-06
0.000166,-5.036509080446331e-11,-3.3271177207600187e-06
0.0001668,-5.2445976376973975e-11,-2.2786157208764813e-06
0.0001676,-5.372527026758784e-11,-1.1673349093740844e-06
0.000168,-5.416711794020047e-11,-2.2774817755952383e-08
0.0001688,-5.375884797869076e-11,1.1224422933545634e-06
0.0001696,-5.251217410939047e-11,2.235631163227339e-06
0.0001704,-5.0462083116848095e-11,3.287116842304922e-06
0.0001712,-4.766364569825959e-11,4.252673744314775e-06
0.000172,-4.418739888948919e-11,5.114897306982101e-06
0.0001724,-4.01141504017423e-11,5.8634034678218604e-06
0.0001732,-3.553001668321638e-11,6.4940490912029214e-06
0.000174,-3.05222916595872e-11,7.007534783753339e-06
0.0001748,-2.517645935436149e-11,7.407772782002776e-06
0.0001756,-1.9574405690127878e-11,7.700322011737029e-06
0.0001764,-1.3793704252311698e-11,7.891074241239847e-06
0.0001772,-7.907755681659752e-12,7.9852689220703e-06
0.0001776,-1.986531672266852e-12,7.986843104702151e-06
0.0001784,3.902315482713461e-12,7.898088757194685e-06
0.0001792,9.692192755285238e-12,7.71958373147253e-06
0.00018,1.531634854346299e-11,7.450372113052755e-06
0.0001808,2.0706877081565746e-11,7.088383056612301e-06
0.0001816,2.579412031230102e-11,6.631084432876571e-06
0.0001824,3.0506638131291985e-11,6.076360332841286e-06
0.0001828,3.477190088838832e-11,5.4235736940977685e-06
0.0001836,3.851781224030229e-11,4.674725832133444e-06
0.0001844,4.167508195265532e-11,3.835561042996584e-06
0.0001852,4.41803330761094e-11,2.9164063593884718e-06
0.000186,4.597966094826727e-11,1.932514324812824e-06
0.0001868,4.703220113676901e-11,9.037210409900244e-07
0.0001876,4.731316551911963e-11,-1.46644583947028e-07
0.000188,4.6815822975120926e-11,-1.193484272806289e-06
0.0001888,4.555205533934748e-11,-2.2119929947070463e-06
0.0001896,4.355138124892627e-11,-3.1796645339429957e-06
0.0001904,4.085863534418557e-11,-4.0778614016608394e-06
0.0001912,3.7530728194615047e-11,-4.892700419211441e-06
0.000192,3.363302895441275e-11,-5.6151908318132375e-06
0.0001924,2.923589392771868e-11,-6.240730880629153e-06
0.0001932,2.4411742986413398e-11,-6.76817090637316e-06
0.000194,1.923291847726195e-11,-7.198674465236462e-06
0.0001948,1.3770400287571126e-11,-7.534573369409989e-06
0.0001956,8.093328025861046e-12,-7.778350243841268e-06
0.0001964,2.269205667570494e-12,-7.931821085629083e-06
0.0001972,-3.635372149368604e-12,-7.995546569493282e-06
0.0001976,-9.553644921387743e-12,-7.96847916229905e-06
0.0001984,-1.5417438211727745e-11,-7.84785060173951e-06
0.0001992,-2.115592527447716e-11,-7.629314140828281e-06
0.0002,-2.6694596631488663e-11,-7.307369326199175e-06
0.0002008,-3.19546595890864e-11,-6.876103472607301e-06
0.0002016,-3.685311186474586e-11,-6.3302713335346305e-06
0.0002024,-4.130373544095067e-11,-5.6666906840044e-06
0.0002028,-4.521921227286048e-11,-4.885849609755897e-06
0.0002036,-4.8514445690927115e-11,-3.993508207618206e-06
0.0002044,-5.1110966827824243e-11,-3.0019636971623094e-06
0.0002052,-5.294203304509067e-11,-1.9305892832109506e-06
0.000206,-5.395774986360131e-11,-8.053166963946487e-07
0.0002068,-5.412937207211071e-11,3.4305795944204136e-07
0.0002076,-5.345196500711254e-11,1.4815459249807285e-06
0.000208,-5.194487488309976e-11,2.5781047095129487e-06
0.0002088,-4.964990747097888e-11,3.604573437049167e-06
0.0002096,-4.662759963033572e-11,4.538804582345587e-06
0.0002104,-4.2952322903462976e-11,5.365658054928863e-06
0.0002112,-3.870708180299183e-11,6.07685714769698e-06
0.000212,-3.397876454980045e-11,6.66996956996918e-06
0.0002124,-2.885435522638782e-11,7.14689642516673e-06
0.0002132,-2.3418332267484382e-11,7.512234143153541e-06
0.000214,-1.775124163299397e-11,7.771775098926925e-06
0.0002148,-1.192928047250893e-11,7.931294097124477e-06
0.0002156,-6.0246559075439946e-12,7.99567142380863e-06
0.0002164,-1.0647019212061652e-13,7.968344292210675e-06
0.0002172,5.758099716015123e-12,7.851054620023324e-06
0.0002176,1.1502535376144524e-11,7.643861302141075e-06
0.0002184,1.7059810553963852e-11,7.345397057784191e-06
0.0002192,2.2361503179943257e-11,6.953362350837484e-06
0.00022,2.733735990804934e-11,6.465252313702918e-06
0.0002208,3.19154808896085e-11,5.879299292514259e-06
0.0002216,3.6023267968120474e-11,5.195578746233086e-06
0.0002224,3.958922134347867e-11,4.417170899169479e-06
0.0002228,4.2545566107903556e-11,3.55120595038211e-06
0.0002236,4.483154205011257e-11,2.609570360105848e-06
0.0002244,4.639702001045355e-11,1.6090478149476424e-06
0.0002252,4.7205961152983325e-11,5.707381379151477e-07
0.000226,4.723916943989856e-11,-4.81256525440373e-07
0.0002268,4.649584827192114e-11,-1.5217018793646016e-06
0.0002276,4.4993666444563374e-11,-2.526320664239587e-06
0.000228,4.2767320649980556e-11,-3.4736963832086767e-06
0.0002288,3.986586775254324e-11,-4.346644069697832e-06
0.0002296,3.634930424016704e-11,-5.132855929968474e-06
0.0002304,3.228494276342262e-11,-5.8248173961974e-06
0.0002311999999999,2.774407898850929e-11,-6.41914062870321e-06
0.000232,2.2799299688853697e-11,-6.915539057470375e-06
0.0002323999999999,1.752261280883332e-11,-7.315668051892942e-06
0.0002332,1.1984429135285022e-11,-7.622009177591007e-06
0.000234,6.253317491348341e-12,-7.836911033557485e-06
0.0002348,3.9639367201371945e-13,-7.961842934427778e-06
0.0002356,-5.519823330670623e-12,-7.996880916862584e-06
0.0002364,-1.1428261875601335e-11,-7.9404305278494e-06
0.0002372,-1.7260032345107822e-11,-7.78919313108429e-06
0.0002376,-2.2943232398282378e-11,-7.538394468780675e-06
0.0002384,-2.8402028020443806e-11,-7.182306585792021e-06
0.0002392,-3.355624028788214e-11,-6.715095921911068e-06
0.00024,-3.8321685966437574e-11,-6.1320090232586e-06
0.0002408,-4.261151031077446e-11,-5.430851710809605e-06
0.0002416,-4.633868524724288e-11,-4.613623991543259e-06
0.0002424,-4.941970105288735e-11,-3.688055097608823e-06
0.0002428,-5.177924945934494e-11,-2.6686798742453524e-06
0.0002436,-5.335541349557767e-11,-1.5770704037817957e-06
0.0002444,-5.410462344863489e-11,-4.409434206991039e-07
0.0002452,-5.4005517129425816e-11,7.078828073614687e-07
0.000246,-5.306094502572841e-11,1.8363760180061875e-06
0.0002468,-5.129769846584754e-11,2.913438307555439e-06
0.0002476,-4.8764019032823045e-11,3.912641207304042e-06
0.000248,-4.55254074496229e-11,4.814015778495545e-06
0.0002488,-4.1659537456997597e-11,5.604669673023378e-06
0.0002496,-3.7251125850896576e-11,6.278327373095607e-06
0.0002504,-3.238744764056903e-11,6.8341116685550386e-06
0.0002512,-2.715491396732224e-11,7.274956356102938e-06
0.000252,-2.1636854608520525e-11,7.6059892304347335e-06
0.0002524,-1.5912435269278276e-11,7.833112962264405e-06
0.0002532,-1.0056514886578371e-11,7.961896742062517e-06
0.000254,-4.140198406611801e-12,7.996806443018917e-06
0.0002548,1.7681604187579693e-12,7.940754168479464e-06
0.0002556,7.601730355869396e-12,7.794933179009848e-06
0.0002564,1.3293948178978822e-11,7.55890945345111e-06
0.0002572,1.8777421826851087e-11,7.230954343957525e-06
0.0002576,2.3983167571369473e-11,6.808613298722487e-06
0.0002584,2.8840354357750482e-11,6.28950447285787e-06
0.0002592,3.3276717859895624e-11,5.672321190194787e-06
0.00026,3.7219773333128645e-11,4.957970309286592e-06
0.0002608,4.059888456590421e-11,4.150718472184686e-06
0.0002616,4.334812748159907e-11,3.2591550504395e-06
0.0002624,4.5409728333309073e-11,2.2967414675652447e-06
0.0002628,4.6737687844461845e-11,1.2817338733038365e-06
0.0002636,4.730107517639187e-11,2.3636149045132407e-07
0.0002644,4.7086446237962626e-11,-8.14692217514328e-07
0.0002652,4.6098945726632485e-11,-1.846271562241937e-06
0.000266,4.43618817644992e-11,-2.834822452507714e-06
0.0002668,4.191485536467584e-11,-3.7601583221576703e-06
0.0002676,3.8810795149840885e-11,-4.606612059359957e-06
0.000268,3.5112413003066254e-11,-5.36344156467244e-06
0.0002688,3.0888625067819864e-11,-6.02453923394489e-06
0.0002696,2.6211392601099124e-11,-6.587625613789186e-06
0.0002704,2.115327985995405e-11,-7.053158537767154e-06
0.0002712,1.5785857969781872e-11,-7.42317142731244e-06
0.000272,1.0178944937022597e-11,-7.700198127981771e-06
0.0002724,4.400579440335035e-12,-7.886377559382285e-06
0.0002732,-1.4824229319338953e-12,-7.982780320651486e-06
0.000274,-7.403501170234594e-12,-7.988969715022642e-06
0.0002748,-1.3295143040760284e-11,-7.902800818377236e-06
0.0002756,-1.908762128698341e-11,-7.720467505089551e-06
0.0002764,-2.4707863226512566e-11,-7.436820554416346e-06
0.0002772,-3.0078666581133975e-11,-7.045990215693268e-06
0.0002776,-3.511849880438978e-11,-6.542342343695108e-06
0.0002784,-3.974212919691951e-11,-5.921765986228715e-06
0.0002792,-4.386231880127542e-11,-5.183222412965044e-06
0.00028,-4.7392704588938574e-11,-4.3303816938080335e-06
0.0002808,-5.025184141341022e-11,-3.3730541938885995e-06
0.0002816,-5.2368112572229574e-11,-2.3280381010492783e-06
0.0002824,-5.368493507618619e-11,-1.2190143346679886e-06
0.0002828,-5.416546064786148e-11,-7.527549298481247e-08
0.0002836,-5.3795916394761e-11,1.0706348377081282e-06
0.0002844,-5.2586909982698816e-11,2.185964868792807e-06
0.0002852,-5.057242169073123e-11,3.240842277485423e-06
0.000286,-4.780669840686657e-11,4.2107539070529965e-06
0.0002868,-4.435968332904549e-11,5.077971008479509e-06
0.0002876,-4.031182790860607e-11,5.831799876404804e-06
0.000288,-3.574910419044058e-11,6.46783978404438e-06
0.0002888,-3.075882664992368e-11,6.986605336885356e-06
0.0002896,-2.542660969401897e-11,7.391897657926682e-06
0.0002904,-1.9834526424116018e-11,7.689231467553819e-06
0.0002912,-1.406034975109184e-11,7.884507394921581e-06
0.000292,-8.177658222140657e-12,7.98301128532814e-06
0.0002924,-2.2565577924367247e-12,7.988749290326136e-06
0.0002932,3.635220437389956e-12,7.904091923244748e-06
0.000294,9.431062619404004e-12,7.72969316848896e-06
0.0002948,1.5064248409263167e-11,7.46465978024737e-06
0.0002956,2.0466941400255683e-11,7.106959326863875e-06
0.0002964,2.5569569078151777e-11,6.654063235661926e-06
0.0002972,3.030076356509213e-11,6.103814630000237e-06
0.0002976,3.45880183164567e-11,5.455483980532938e-06
0.0002984,3.835917180227546e-11,4.7109270187499855e-06
0.0002992,4.154474285363007e-11,3.875696058581614e-06
0.0003,4.4081009159243763e-11,2.9598969327229516e-06
0.0003008,4.5913554215650254e-11,1.9785591698000773e-06
0.0003016,4.700084625721843e-11,9.513278992750442e-07
0.0003024,4.7317310649567883e-11,-9.859378802552122e-08
0.0003028,4.685536844433383e-11,-1.1461446234977059e-06
0.0003036,4.5626061938264115e-11,-2.166460558686966e-06
0.0003044,4.365814651468947e-11,-3.1368917888246156e-06
0.0003052,4.099582336579628e-11,-4.038599265179464e-06
0.000306,3.769552993153461e-11,-4.857474334039682e-06
0.0003068,3.382232777932991e-11,-5.584309739410469e-06
0.0003076,2.944641457605628e-11,-6.214321413782515e-06
0.000308,2.464016908056876e-11,-6.746226235752936e-06
0.0003088,1.9475971626579046e-11,-7.181107678592671e-06
0.0003096,1.4024880429444486e-11,-7.521267715804822e-06
0.0003104,8.356119239938357e-12,-7.769201565624527e-06
0.0003112,2.5372541873196014e-12,-7.926770246816549e-06
0.000312,-3.365100006293987e-12,-7.994601205987533e-06
0.0003124,-9.284216934926579e-12,-7.971724610372344e-06
0.0003132,-1.515201443400683e-11,-7.855449645914918e-06
0.000314,-2.089781160119811e-11,-7.641494623286658e-06
0.0003148,-2.6447284244552102e-11,-7.324398115537634e-06
0.0003156,-3.172183958948117e-11,-6.89824531683568e-06
0.0003164,-3.6638653667937895e-11,-6.357732294145886e-06
0.0003172,-4.111161821256169e-11,-5.699548659278958e-06
0.0003176,-4.5053402128053796e-11,-4.923979000939761e-06
0.0003184,-4.837871863340665e-11,-4.0365112897135024e-06
0.0003192,-5.100868851822315e-11,-3.0491257415255215e-06
0.00032,-5.287591965253858e-11,-1.9808750155547656e-06
0.0003208,-5.392964551404345e-11,-8.574197082956942e-07
0.0003216,-5.414008268956088e-11,2.906138168639435e-07
0.0003224,-5.3501181874709996e-11,1.4302696477212814e-06
0.0003228,-5.203120419854301e-11,2.52939413173036e-06
0.0003236,-4.9770999535949494e-11,3.5595949850112347e-06
0.0003244,-4.678035088990125e-11,4.498419477507821e-06
0.0003252,-4.313311250940488e-11,5.330402896212673e-06
0.000326,-3.891200411255646e-11,6.046972217248115e-06
0.0003268,-3.420382771583697e-11,6.6454590657167815e-06
0.0003276,-2.909562894161528e-11,7.127602660502501e-06
0.000328,-2.367204011750879e-11,7.4979108490773406e-06
0.0003288,-1.8013802586533146e-11,7.762150331805851e-06
0.0003296,-1.2197309099420374e-11,7.926118397051445e-06
0.0003304,-6.294932690134564e-12,7.994750487114159e-06
0.0003312,-3.7589305016664506e-13,7.971557282708374e-06
0.000332,5.492572642174234e-12,7.85835971340811e-06
0.0003324,1.124394272238159e-11,7.655289701540023e-06
0.0003332,1.68112362310827e-11,7.361036085307885e-06
0.000334,2.2126108357328293e-11,6.973327782782646e-06
0.0003348,2.7118390600058033e-11,6.489650283944148e-06
0.0003356,3.171624383212705e-11,5.908179145424156e-06
0.0003364,3.584706920436108e-11,5.228880297448542e-06
0.0003372,3.9439265527147384e-11,4.454672419856924e-06
0.0003376,4.2424820304678864e-11,3.592482049849132e-06
0.0003384,4.47425753135313e-11,2.65397047937367e-06
0.0003392,4.63418376836665e-11,1.6557047670113646e-06
0.00034,4.7185858230393596e-11,6.186111768026064e-07
0.0003408,4.7254627818400323e-11,-4.3330759896489126e-07
0.0003416,4.654649690368008e-11,-1.4748236083602096e-06
0.0003424,4.507831209571974e-11,-2.481571585340437e-06
0.0003428,4.2884043302278245e-11,-3.4319695843482035e-06
0.0003436,4.001216285035134e-11,-4.3086196694724926e-06
0.0003444,3.652224734762545e-11,-5.098988125896879e-06
0.0003452,3.2481351906773235e-11,-5.795352507287127e-06
0.000346,2.7960654838021444e-11,-6.394157131472386e-06
