s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2542573947223966e-11,-3.903256836915026e-06
2.8000000000000003e-06,-4.700559215389818e-11,-2.3008476706757836e-06
4.4e-06,-4.901985036387789e-11,-4.974480691248733e-07
5.600000000000001e-06,-4.840489097619463e-11,1.351653137262044e-06
7.200000000000001e-06,-4.521677700668397e-11,3.0784795914243834e-06
8.400000000000001e-06,-3.973275188349163e-11,4.548023635853986e-06
1e-05,-3.238199669257508e-11,5.684400118720576e-06
1.16e-05,-2.36603720284869e-11,6.467505505082556e-06
1.28e-05,-1.4065213736190075e-11,6.91111696111379e-06
1.44e-05,-4.06458317322476e-12,7.038932209314569e-06
1.56e-05,5.904154918785112e-12,6.868382786565268e-06
1.72e-05,1.541991545860857e-11,6.404659561316545e-06
1.84e-05,2.4061850512323835e-11,5.644211621770447e-06
2e-05,3.140429977388519e-11,4.586366181383489e-06
2.16e-05,3.703271691505927e-11,3.250391324015983e-06
2.28e-05,4.0584373496195064e-11,1.6916877170626928e-06
2.44e-05,4.180570887591023e-11,7.1558651995882805e-09
2.56e-05,4.0604555684540974e-11,-1.6779238638535008e-06
2.72e-05,3.707157977774478e-11,-3.2381397856479215e-06
2.84e-05,3.145917911441664e-11,-4.576271387700365e-06
3e-05,2.412941640841556e-11,-5.636569855896103e-06
3.16e-05,1.5496605720939864e-11,-6.399523828552669e-06
3.28e-05,5.986414868739729e-12,-6.8657142983882276e-06
3.44e-05,-3.980265471643077e-12,-7.038726511848494e-06
3.56e-05,-1.3982411799467327e-11,-6.913469831694084e-06
3.72e-05,-2.358286763446615e-11,-6.472604599790132e-06
3.84e-05,-3.231385549777246e-11,-5.692432417842283e-06
4e-05,-3.967820563751317e-11,-4.558999881485016e-06
4.16e-05,-4.5179818969378883e-11,-3.092021920706732e-06
4.28e-05,-4.838860849488795e-11,-1.3668643629819724e-06
4.44e-05,-4.902571610170227e-11,4.818935016944273e-07
4.56e-05,-4.703306717335025e-11,2.2863722542075787e-06
4.72e-05,-4.2589257348823805e-11,3.89098848954174e-06
4.84e-05,-3.606223392886457e-11,5.19055693672658e-06
5e-05,-2.7926281930217027e-11,6.14058138109291e-06
5.16e-05,-1.868403499271239e-11,6.742001897065022e-06
5.28e-05,-8.819108095337238e-12,7.016439163345982e-06
5.44e-05,1.2177805683727049e-12,6.985658510159196e-06
5.56e-05,1.1000058560318458e-11,6.660758383907349e-06
5.72e-05,2.010834021844872e-11,6.041336471590974e-06
5.83999999999e-05,2.811872763610494e-11,5.123469733728988e-06
6e-05,3.4607834201341836e-11,3.914715807574011e-06
6.16e-05,3.9181916270913136e-11,2.451795532352516e-06
6.28e-05,4.152829705777493e-11,8.123906780047026e-07
6.44e-05,4.14733588869522e-11,-8.888043573187734e-07
6.56e-05,3.902127761276615e-11,-2.522485380724789e-06
6.72e-05,3.435303660712883e-11,-3.975268156565485e-06
6.84e-05,2.7786268137535617e-11,-5.171383937046344e-06
7e-05,1.9717033887558135e-11,-6.07576861193427e-06
7.16e-05,1.0569179143116696e-11,-6.6817702228724294e-06
7.28e-05,7.663443290620697e-13,-6.993433743190352e-06
7.44e-05,-9.272097749000528e-12,-7.010752276017004e-06
7.56e-05,-1.911883937556454e-11,-6.7220559603897706e-06
7.72e-05,-2.8321746625664247e-11,-6.105274287245958e-06
7.84e-05,-3.639582170316542e-11,-5.1392147687661236e-06
8e-05,-4.283841933870911e-11,-3.8244661953084876e-06
8.16e-05,-4.717821070645853e-11,-2.2080794548462226e-06
8.28e-05,-4.905413055514785e-11,-3.9797544260473674e-07
8.44e-05,-4.829768205322587e-11,1.4487229844783313e-06
8.56e-05,-4.497776439342623e-11,3.164717347542184e-06
8.72e-05,-3.938185241414016e-11,4.617769940912697e-06
8.84e-05,-3.194481047374988e-11,5.735308864684806e-06
9e-05,-2.3163943982957445e-11,6.499685822495755e-06
9.16e-05,-1.3535491494841583e-11,6.925774566456724e-06
9.28e-05,-3.525700219308746e-12,7.037257612322409e-06
9.44e-05,6.429377119544228e-12,6.850972360790863e-06
9.56e-05,1.590902846285039e-11,6.37147361578415e-06
9.72e-05,2.4492125931521663e-11,5.59500550152521e-06
9.84e-05,3.175298066314418e-11,4.521503334205498e-06
0.0001,3.727858161148394e-11,3.1718107286827516e-06
0.0001016,4.071052748773735e-11,1.6035606140559493e-06
0.0001028,4.1802754835986287e-11,-8.431783041476204e-08
0.0001044,4.047271977645829e-11,-1.7657410715287433e-06
0.0001056,3.6820657451165586e-11,-3.316172553825495e-06
0.0001072,3.110633091304233e-11,-4.640453064850574e-06
0.0001084,2.369598631625817e-11,-5.685051374341945e-06
0.00011,1.5005372577704852e-11,-6.431990297225641e-06
0.0001116,5.460091060997836e-12,-6.88241629915085e-06
0.0001128,-4.519233333610796e-12,-7.039680971395403e-06
0.0001144,-1.4511162711727782e-11,-6.898048798104963e-06
0.0001155999999999,-2.4077190653212906e-11,-6.43960013705118e-06
0.0001172,-3.274772581777698e-11,-5.6406608483220795e-06
0.0001184,-4.002457392001714e-11,-4.488434074868255e-06
0.00012,-4.541324110925932e-11,-3.0051468314778744e-06
0.0001216,-4.848953802773095e-11,-1.2694893241096464e-06
0.0001228,-4.898501479044652e-11,5.812543501939699e-07
0.0001244,-4.6854472970283655e-11,2.3786437664412776e-06
0.0001256,-4.2288347385361416e-11,3.969026244289165e-06
0.0001272,-3.5662513948151486e-11,5.250485635534282e-06
0.0001284,-2.7454550016612678e-11,6.181509588596642e-06
0.00013,-1.816695002314601e-11,6.7647818800263244e-06
0.0001316,-8.281655849984333e-12,7.022375408577556e-06
0.0001328,1.7522660420309168e-12,6.975665248012064e-06
0.0001344,1.1509066981268965e-11,6.635070587868198e-06
0.0001356,2.0569312602106694e-11,5.9997255241718555e-06
0.0001372,2.8508811433041593e-11,5.065892212107625e-06
0.0001384,3.490479815138919e-11,3.842250719685783e-06
0.00014,3.9366416922103906e-11,2.367519505378504e-06
0.0001416,4.158702524830919e-11,7.216384019635039e-07
0.0001428,4.1401844650273226e-11,-9.792069626259117e-07
0.0001444,3.882494859563296e-11,-2.605797469893119e-06
0.0001456,3.404594047531307e-11,-4.04636170368934e-06
0.0001472,2.738816680352531e-11,-5.227405816500262e-06
0.0001484,1.925029988469023e-11,-6.115794595928373e-06
0.00015,1.005665474569937e-11,-6.705900920854891e-06
0.0001516,2.3055782331729747e-13,-7.001874464232617e-06
0.0001528,-9.808598333906364e-12,-7.003202816686507e-06
0.0001544,-1.9632586659502948e-11,-6.6975418585576304e-06
0.0001556,-2.878757046477173e-11,-6.062489196233332e-06
0.0001572,-3.6786950536376635e-11,-5.077416520446248e-06
0.0001584,-4.3128198223043867e-11,-3.7447936469991094e-06
0.00016,-4.734370445600698e-11,-2.1147420184967742e-06
0.0001616,-4.9080790245431684e-11,-2.983950321002823e-07
0.0001628,-4.818305546439223e-11,1.5454082330347395e-06
0.0001644,-4.473217831403964e-11,3.250184493708518e-06
0.0001656,-3.9025650141932344e-11,4.686538782999592e-06
0.0001672,-3.1503765523988464e-11,5.7851953833697e-06
0.0001684,-2.2665089319517698e-11,6.5308925876926094e-06
0.00017,-1.3004681525892916e-11,6.939530425814253e-06
0.0001716,-2.986978114604244e-12,7.034730894742377e-06
0.0001728,6.953234119870663e-12,6.832721912429867e-06
0.0001744,1.6395567879562584e-11,6.33743392015443e-06
0.0001756,2.4918600981754686e-11,5.544941130854052e-06
0.0001772,3.2096664517009426e-11,4.455837966326987e-06
0.0001784,3.751840520501336e-11,3.092591800927643e-06
0.00018,4.08299204148014e-11,1.515082856261215e-06
0.0001816,4.1792797631649175e-11,-1.757725814838208e-07
0.0001828,4.033417465383423e-11,-1.853174415822828e-06
0.0001844,3.656378568287811e-11,-3.3935451129627473e-06
0.0001856,3.074859965128502e-11,-4.703822523508385e-06
0.0001872,2.3258877100921932e-11,-5.732673300059029e-06
