s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2315595135255717e-11,-1.1972146739465029e-05
2.0000000000000003e-06,-2.4460292671378927e-11,-1.1667350032309934e-05
3.2000000000000003e-06,-3.6126621392650374e-11,-1.104100802474855e-05
4.000000000000001e-06,-4.6950031552519215e-11,-1.0026619948100124e-05
5.200000000000001e-06,-5.649481082350007e-11,-8.55216952710343e-06
6e-06,-6.426460361040971e-11,-6.571631700320332e-06
7.200000000000001e-06,-6.975169374818943e-11,-4.108918326773076e-06
8.400000000000001e-06,-7.252759419735926e-11,-1.294336016263114e-06
9.2e-06,-7.234992163493128e-11,1.640173362434739e-06
1.04e-05,-6.923474486620211e-11,4.423477951140022e-06
1.12e-05,-6.345152807291111e-11,6.833478783174654e-06
1.24e-05,-5.5443849534107985e-11,8.753363985399974e-06
1.32e-05,-4.572211112808904e-11,1.0169874158782477e-05
1.44e-05,-3.4777186025971874e-11,1.1134281078451139e-05
1.52e-05,-2.3036262230514893e-11,1.1719275326294015e-05
1.64e-05,-1.0856045447108206e-11,1.1989359201196665e-05
1.76e-05,1.4611934622509832e-12,1.1985987123313357e-05
1.84e-05,1.364128346518156e-11,1.1722400627619326e-05
1.96e-05,2.5409263871743262e-11,1.1183821120907557e-05
2.04e-05,3.64627850284799e-11,1.03317149329309e-05
2.16e-05,4.6452868733759745e-11,9.113853867633138e-06
2.24e-05,5.497966398796296e-11,7.4834428773681415e-06
2.36e-05,6.16130891965837e-11,5.428433547596923e-06
2.48e-05,6.594515505006821e-11,3.0038766399529313e-06
2.56e-05,6.766743242663352e-11,3.485140113842077e-07
2.68e-05,6.66469052576472e-11,-2.3349569544879096e-06
2.76e-05,6.296313987816826e-11,-4.8354447403382495e-06
2.88e-05,5.688573286803615e-11,-6.994149448356682e-06
2.96e-05,4.880500328665927e-11,-8.73488623033043e-06
3.08e-05,3.9151620586545946e-11,-1.00552984158722e-05
3.16e-05,2.8336406058180875e-11,-1.099637686619109e-05
3.28e-05,1.672184886224246e-11,-1.161120858600509e-05
3.4e-05,4.620906410471958e-12,-1.1943119479655294e-05
3.48e-05,-7.686759769594466e-12,-1.2013593651023405e-05
3.6e-05,-1.9929520243554123e-11,-1.181678136168924e-05
3.68e-05,-3.181505945439004e-11,-1.1318267079792987e-05
3.8e-05,-4.3002811977975607e-11,-1.0458548594543059e-05
3.88e-05,-5.308426451270742e-11,-9.164868451516276e-06
4e-05,-6.158243724824146e-11,-7.376714930869973e-06
4.12e-05,-6.798527901989713e-11,-5.086333814562738e-06
4.2e-05,-7.182190132258383e-11,-2.381601905459584e-06
4.32e-05,-7.276831740821778e-11,5.394152281418599e-07
4.4e-05,-7.0739264893723e-11,3.4101092638013847e-06
4.52e-05,-6.591488294048698e-11,5.980487848239811e-06
4.6e-05,-5.868557123569368e-11,8.091273939099826e-06
4.72e-05,-4.9548659443912674e-11,9.693606759933867e-06
