s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.61103123341905e-11,-2.7274077707916e-06
4.800000000000001e-06,-4.9057131972525715e-11,4.253774691599426e-07
7.6e-06,-4.408026905213032e-11,3.4649591726986052e-06
1e-05,-3.243546802127255e-11,5.677947669981339e-06
1.24e-05,-1.6584576450915265e-11,6.828245066430202e-06
1.52e-05,8.828061498217593e-13,6.9914814033685825e-06
1.76e-05,1.7617814669672662e-11,6.247099042529462e-06
2e-05,3.135923441150539e-11,4.594463773865938e-06
2.24e-05,3.9888070484571064e-11,2.10933658867803e-06
2.52e-05,4.1520283562140374e-11,-8.293776767302358e-07
2.76e-05,3.5898419296606616e-11,-3.5834728875159804e-06
3e-05,2.4203844027710302e-11,-5.62790334543425e-06
3.24e-05,8.51332380249089e-12,-6.77298488557978e-06
3.52e-05,-8.909160412460754e-12,-7.015343277358502e-06
3.76e-05,-2.578032346053831e-11,-6.316672245519876e-06
4e-05,-3.9616365002891154e-11,-4.571717678527605e-06
4.24e-05,-4.7800033985024e-11,-1.8360025625210325e-06
4.52e-05,-4.8390424068643124e-11,1.3749452461498835e-06
4.76e-05,-4.1233517596746916e-11,4.225334440029652e-06
5e-05,-2.8067567389216458e-11,6.127915795683656e-06
5.24e-05,-1.148000662629134e-11,6.9739187732070924e-06
5.52e-05,6.007030002031582e-12,6.865011692759821e-06
5.76e-05,2.209364046431596e-11,5.853472167913651e-06
6e-05,3.451603291325291e-11,3.936704605652498e-06
6.24e-05,4.1135862077891115e-11,1.2616050017319127e-06
6.52e-05,4.0586924868899674e-11,-1.6920399169191025e-06
6.76e-05,3.298983415444932e-11,-4.276427821241571e-06
7e-05,1.987993593577498e-11,-6.061358478508485e-06
7.24e-05,3.4427008543651476e-12,-6.9383722910404084e-06
7.52e-05,-1.4059574052313074e-11,-6.9112283137511595e-06
7.76e-05,-3.0304911847750254e-11,-5.913545859686523e-06
8e-05,-4.2734863988892186e-11,-3.853356081302192e-06
8.24e-05,-4.8813358014758075e-11,-9.003863349284109e-07
8.52e-05,-4.703296809906235e-11,2.290911633893576e-06
8.76e-05,-3.785640519265044e-11,4.899166125865335e-06
9e-05,-2.3401979385954296e-11,6.484263033581388e-06
9.24e-05,-6.298628765288549e-12,7.036742428992774e-06
9.52e-05,1.1008934815717538e-11,6.660244438316071e-06
9.76e-05,2.6249098522867382e-11,5.379784015303465e-06
0.0001,3.716088978663619e-11,3.2100931077541537e-06
0.0001024,4.17465638869448e-11,3.881368500985019e-07
0.0001052,3.902761502116014e-11,-2.5206362928847314e-06
0.0001076,2.9595566520519924e-11,-4.89706532275891e-06
0.00011,1.5265399792448736e-11,-6.414810351760926e-06
0.0001124,-1.7211724543499545e-12,-7.025440636662188e-06
0.0001152,-1.910213760431556e-11,-6.7227403457666175e-06
0.0001176,-3.449684622667597e-11,-5.415867369487504e-06
0.00012,-4.5291675427248994e-11,-3.0531403266188745e-06
0.0001224,-4.912551967778028e-11,5.746809294273958e-08
0.0001248,-4.50174393549607e-11,3.15275969369045e-06
0.0001276,-3.401539865807421e-11,5.480388873138096e-06
0.00013,-1.850689879138144e-11,6.749830231732583e-06
0.0001324,-1.1006776172239109e-12,7.019165838621827e-06
0.0001348,1.583055613998357e-11,6.376739593095156e-06
0.0001376,3.002522285841914e-11,4.826837712571413e-06
0.00014,3.9246109743497325e-11,2.423859802401466e-06
0.0001424,4.170760927283555e-11,-4.933666365225258e-07
0.0001448,3.6873204858570746e-11,-3.3003304866055365e-06
0.0001476,2.5771004660867727e-11,-5.440629588140929e-06
0.00015,1.0419155013109738e-11,-6.688861985061812e-06
0.0001524,-6.92025732586711e-12,-7.033502306772896e-06
0.0001548,-2.3973290478203654e-11,-6.4464941891251136e-06
0.0001576,-3.828600457098511e-11,-4.823383096494552e-06
0.00016,-4.723071442700177e-11,-2.1838571862189613e-06
0.0001624,-4.8728759531600006e-11,1.013892003097056e-06
0.0001652,-4.239032572991747e-11,3.943769544427194e-06
0.0001676,-2.977999958472125e-11,5.966699634420305e-06
0.00017,-1.3448142140170556e-11,6.928057306582309e-06
0.0001724,4.055090509105154e-12,6.922713885368161e-06
0.0001752,2.0413449577012378e-11,6.013743866977047e-06
0.0001776,3.336425836344587e-11,4.197248961164129e-06
0.00018,4.073197542429803e-11,1.59035864817306e-06
0.0001824,4.101980536852842e-11,-1.3646658927328078e-06
