s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.575653920846648e-11,-8.455181181953642e-06
4.000000000000001e-06,5.3317071189789055e-11,-1.3443099371741485e-05
6e-06,2.3833516783813288e-11,-1.5683824199475378e-05
8.000000000000001e-06,-8.303478263216323e-12,-1.6221752489671922e-05
1e-05,-4.009987211069942e-11,-1.5291978108493853e-05
1.2e-05,-6.79434202276337e-11,-1.2049479631012791e-05
1.4e-05,-8.583620991085215e-11,-5.2320641977339006e-06
1.6e-05,-8.706640766379412e-11,4.056721300991939e-06
1.8e-05,-7.106469463822036e-11,1.1363881309429204e-05
2e-05,-4.4142579062028734e-11,1.5022760244395165e-05
2.2e-05,-1.2626526812333729e-11,1.618963031696888e-05
2.4e-05,1.9628140369860046e-11,1.5837548494490242e-05
2.6e-05,4.9671233019849636e-11,1.3874133425310986e-05
2.8e-05,7.338500208242211e-11,9.313857018385541e-06
3e-05,8.472624068192287e-11,1.6156248875663423e-06
3.2e-05,7.931361533447067e-11,-6.814729417371048e-06
3.4e-05,5.937904737387241e-11,-1.2569405922168582e-05
3.6e-05,3.106111489799205e-11,-1.5344211935818932e-05
3.8e-05,-7.477057482614629e-13,-1.621867415309386e-05
4e-05,-3.288752960518739e-11,-1.5667223032531602e-05
4.2e-05,-6.208432123413155e-11,-1.3087395462517105e-05
4.4e-05,-8.295646376722048e-11,-7.154358090089422e-06
4.6e-05,-8.844472837110824e-11,1.905820487181404e-06
4.8e-05,-7.604779318847266e-11,9.999034742042522e-06
5e-05,-5.1015908276475774e-11,1.4445810224023396e-05
5.2e-05,-2.0150184005721617e-11,1.6072022576551087e-05
5.4e-05,1.2192265086207504e-11,1.6041964617039956e-05
5.6e-05,4.304517817108691e-11,1.4518226464868726e-05
5.8e-05,6.871852993848015e-11,1.066815077583515e-05
6e-05,8.350601510087098e-11,3.625132834016677e-06
6.2e-05,8.206529670064746e-11,-5.007790333164823e-06
6.4e-05,6.500027867192053e-11,-1.152693493797444e-05
6.6e-05,3.8116220284742885e-11,-1.490360282094897e-05
6.8e-05,6.800660871905003e-12,-1.6142022543603407e-05
7e-05,-2.551303983570471e-11,-1.593626012509173e-05
7.2e-05,-5.577304630137578e-11,-1.3938765713717744e-05
7.4e-05,-7.921181691408616e-11,-8.885672415510219e-06
7.6e-05,-8.881231047038929e-11,-3.145791934382177e-07
7.8e-05,-8.035076919759472e-11,8.417756963946647e-06
8e-05,-5.759493481418615e-11,1.3716245315594634e-05
8.2e-05,-2.7607912793398684e-11,1.5870192994205875e-05
8.4e-05,4.672920453143993e-12,1.617103923982396e-05
8.6e-05,3.6145075248699354e-11,1.5038892454699488e-05
8.8e-05,6.346275268985831e-11,1.1839041712298146e-05
9e-05,8.137432182973083e-11,5.53316228694878e-06
9.2e-05,8.394472454792901e-11,-3.0659833629294157e-06
9.4e-05,7.009941796614333e-11,-1.0304595955524762e-05
9.6e-05,4.494610971419691e-11,-1.4349611201270408e-05
9.8e-05,1.4301501540016118e-11,-1.5992126350278227e-05
0.0001,-1.803116748451899e-11,-1.6113376293413458e-05
0.000102,-4.9102270292765846e-11,-1.462325236113848e-05
0.000104,-7.470548468659063e-11,-1.0406223272128957e-05
0.000106,-8.815675318184271e-11,-2.5231158518334974e-06
0.000108,-8.38606096834064e-11,6.63000720553594e-06
0.00011,-6.378745237438972e-11,1.2814178244850203e-05
0.000112,-3.494148462974288e-11,1.5572765782379426e-05
0.000114,-2.8806498591194556e-12,1.6227062588880878e-05
0.000116,2.9037041751862808e-11,1.5449766328747937e-05
0.000118,5.770975481921564e-11,1.2832423333098092e-05
0.00012,7.838813197430792e-11,7.295486113265166e-06
0.000122,8.490023244853138e-11,-1.0375978936173563e-06
0.000124,7.45824692417465e-11,-8.898287422945763e-06
0.000126,5.1482301847859595e-11,-1.3667740561094586e-05
0.000128,2.1705650263066668e-11,-1.576531493839209e-05
0.00013,-1.0497274395865473e-11,-1.620858875590768e-05
0.000132,-4.21594288969217e-11,-1.516065749418764e-05
0.000134,-6.954956915903701e-11,-1.1710252344228107e-05
0.000136,-8.649953299440422e-11,-4.641897402322656e-06
0.000138,-8.648158727981835e-11,4.659042050679668e-06
0.00014,-6.950404363856849e-11,1.17202485741556e-05
0.000142,-4.210047099025697e-11,1.516458132707341e-05
0.000144,-1.0434230870400611e-11,1.6209056806826353e-05
0.000146,2.1766978748801136e-11,1.5763074507678904e-05
0.000148,5.153547458134042e-11,1.3661457182652393e-05
0.00015,7.461706204312922e-11,8.885765181313242e-06
0.000152,8.490422616361714e-11,1.0204474647961227e-06
0.000154,7.835977910478108e-11,-7.309506475418195e-06
0.000156,5.765983199880813e-11,-1.2840005939393955e-05
0.000158,2.897693724849683e-11,-1.5452770625641283e-05
0.00016,-2.9437788699361065e-12,-1.6227221306213002e-05
0.000162,-3.500206624004273e-11,-1.5569837727491512e-05
0.000164,-6.38372895969829e-11,-1.2805860864840612e-05
0.000166,-8.388629654274435e-11,-6.614261403930048e-06
0.000168,-8.814700807912539e-11,2.541282300415493e-06
0.00017,-7.466495866473038e-11,1.0418010368273896e-05
0.000172,-4.9045297489115134e-11,1.4628323509567321e-05
0.000174,-1.796838563353825e-11,1.6114500484457905e-05
0.000176,1.4363814382464618e-11,1.5990559190269177e-05
0.000178,4.500202198467391e-11,1.4344467721180181e-05
0.00018,7.013955017502973e-11,1.0293612274393813e-05
0.000182,8.395658983420938e-11,3.049322359223536e-06
0.000184,8.1352825680954e-11,-5.548536998188338e-06
0.000186,6.341663545338075e-11,-1.1848061876036708e-05
0.000188,3.608647881981052e-11,-1.5042762102006772e-05
0.00019,4.609901072167639e-12,-1.6171809690754767e-05
0.000192,-2.7669769383327098e-11,-1.586812347194404e-05
0.000194,-5.764839811797441e-11,-1.3709452212387272e-05
0.000196,-8.038352638629096e-11,-8.403654367536682e-06
0.000198,-8.881106459602884e-11,3.331950751296266e-07
0.0002,-7.91771691227393e-11,8.899265596289962e-06
0.000202,-5.571867718248275e-11,1.3945146843424579e-05
0.000204,-2.5450900614219415e-11,1.5938102962001232e-05
0.000206,6.8635843983040154e-12,1.614107534049707e-05
0.000208,3.817429566428361e-11,1.4899462666367773e-05
0.00021,6.504516251651189e-11,1.15174793451753e-05
0.000212,8.208469421175203e-11,4.992071014180199e-06
0.000214,8.349191695477181e-11,-3.6415634839079217e-06
0.000216,6.867693390229777e-11,-1.0678687487613494e-05
0.000218,4.298857583696914e-11,-1.4523065854474693e-05
0.00022,1.212973023071839e-11,-1.6043348245223107e-05
0.000222,-2.021282848662304e-11,-1.607069789967806e-05
0.000224,-5.107220111423922e-11,-1.4440375527453947e-05
0.000226,-7.608671006968864e-11,-9.986718837567853e-06
0.000228,-8.84520255204228e-11,-1.8874557168765554e-06
0.00023,-8.292864107480272e-11,7.1696472696524155e-06
0.000232,-6.203335381852218e-11,1.3095253137882793e-05
0.000234,-3.2826535113628206e-11,1.5669888218009277e-05
0.000236,-6.845808153022136e-13,1.6218336532099852e-05
0.000238,3.112081855309442e-11,1.5340966599076007e-05
