s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.19795675921032e-11,-7.62176575741196e-06
7.200000000000001e-06,-1.6730038659893443e-11,-7.807421857122727e-06
1.08e-05,-4.186272833102129e-11,-5.569083753758679e-06
1.44e-05,-5.404726797412065e-11,-7.922803496424239e-07
1.8e-05,-4.705858844390162e-11,4.427249057719211e-06
2.2e-05,-2.4641491744318932e-11,7.4402907730702385e-06
2.56e-05,3.927397815034268e-12,7.897098572443947e-06
2.91999999999e-05,3.0110551546199936e-11,6.126856485926891e-06
3.28e-05,4.573864211153913e-11,2.123815769507242e-06
3.64e-05,4.4293824043476045e-11,-2.880389797479425e-06
4e-05,2.6457859200618327e-11,-6.559299013554871e-06
4.36e-05,-6.376329795672698e-13,-7.97420478712016e-06
4.72e-05,-2.8838134791006653e-11,-7.1473050301584316e-06
5.08e-05,-4.940157909198476e-11,-3.70406181645615e-06
5.44e-05,-5.333774784792484e-11,1.6593214017417395e-06
5.8e-05,-3.850527277513357e-11,6.105766663757796e-06
6.2e-05,-1.2208816435557943e-11,7.926308935698648e-06
6.56e-05,1.6295148611811353e-11,7.391980313039269e-06
6.92e-05,3.88227230696443e-11,4.605831847405835e-06
7.28e-05,4.7381826295946925e-11,-1.1314165927345723e-07
7.64e-05,3.806919336278248e-11,-4.777298582671952e-06
8e-05,1.5103569561686694e-11,-7.461769914602423e-06
8.36e-05,-1.3478011586489363e-11,-7.899002142409466e-06
8.72e-05,-3.947366181090813e-11,-5.963026021066538e-06
9.08e-05,-5.3586205568360697e-11,-1.41923695276234e-06
9.44e-05,-4.8789117562029426e-11,3.9119016282036294e-06
9.8e-05,-2.768330550240716e-11,7.235748984890787e-06
0.000102,6.413800669547185e-13,7.958087909615603e-06
0.0001056,2.7502507673877092e-11,6.444441826580271e-06
0.0001092,4.474079380141239e-11,2.672516324962102e-06
0.0001128,4.537902019309808e-11,-2.3383300989091737e-06
0.0001164,2.911579244387846e-11,-6.2535087254448275e-06
0.00012,2.6574453785489085e-12,-7.924041135118146e-06
0.0001236,-2.5829794925031123e-11,-7.3650718812291546e-06
0.0001272,-4.775411211255797e-11,-4.231323388467051e-06
0.0001308,-5.389965236881439e-11,1.0362151441294476e-06
0.0001344,-4.095664378598901e-11,5.726054025887115e-06
0.000138,-1.5474721603161466e-11,7.84654368447515e-06
0.000142,1.3197676755467905e-11,7.563208665719881e-06
0.0001456,3.6822428724532986e-11,5.0396842737808604e-06
0.0001492,4.730719417353108e-11,4.706037376119022e-07
0.0001528,3.995706753308483e-11,-4.326199513553736e-06
0.0001564,1.8155605538506196e-11,-7.2726448114719215e-06
0.00016,-1.0193787354375748e-11,-7.960337488810239e-06
0.0001636,-3.692827049939726e-11,-6.320185960208214e-06
0.0001672,-5.286639251383929e-11,-2.034718417990488e-06
0.0001708,-5.030134933873199e-11,3.3667517197520517e-06
0.0001744,-3.0634164140449137e-11,6.996779537527562e-06
0.000178,-2.6642791398745697e-12,7.991097739392106e-06
0.000182,2.4769729212204372e-11,6.731607851287438e-06
0.0001856,4.3519900534202793e-11,3.203032520640175e-06
0.0001892,4.6236531093634145e-11,-1.7802255686175445e-06
0.0001928,3.1640906284624874e-11,-5.9172717608187845e-06
0.0001964,5.925433306891645e-12,-7.845934223961593e-06
0.0002,-2.2739468864612668e-11,-7.548999854922822e-06
0.0002036,-4.589626066875123e-11,-4.7270009866797505e-06
0.0002072,-5.420010157989066e-11,4.047251735082027e-07
0.0002108,-4.3242780331709106e-11,5.309750373992474e-06
0.0002144,-1.8701153248420918e-11,7.73601748194636e-06
0.000218,1.0035185391776567e-11,7.705579236209976e-06
0.000222,3.464788392689729e-11,5.44444697394863e-06
0.0002256,4.6989625122204776e-11,1.051067605110839e-06
0.0002292,4.1652642786789874e-11,-3.848239060661363e-06
0.0002328,2.1124109417918956e-11,-7.053964185801725e-06
0.0002364,-6.889227212930322e-12,-7.992200823158198e-06
0.00024,-3.424150501316496e-11,-6.640631578464146e-06
0.0002436,-5.189409669618426e-11,-2.633804829351696e-06
0.0002472,-5.158309945482314e-11,2.7952675685663654e-06
0.0002508,-3.3478870515388636e-11,6.722477096467035e-06
0.0002544,-5.97728029310686e-12,7.995890601181595e-06
0.000258,2.1925286025714187e-11,6.988505560726192e-06
0.000262,4.2084397786620655e-11,3.7121699253775445e-06
0.0002656,4.685982432153511e-11,-1.209793868586152e-06
0.0002692,3.4020077157655114e-11,-5.55068516381128e-06
0.0002728,9.154419757792903e-12,-7.739773508476332e-06
0.0002764,-1.958107641283471e-11,-7.700062606323611e-06
0.00028,-4.384139756539529e-11,-5.188775234875333e-06
0.0002836,-5.4236528130634783e-11,-2.3003966201443006e-07
0.0002872,-4.534949388266714e-11,4.857622545507449e-06
0.0002908,-2.187596904482465e-11,7.593835745595467e-06
0.0002944,6.818983818306919e-12,7.81950915556054e-06
0.000298,3.2311167613900936e-11,5.819343987143944e-06
0.000302,4.64317769783033e-11,1.6242131752336088e-06
0.0003056,4.3145638669251345e-11,-3.3454914130459207e-06
0.0003092,2.3997051662065683e-11,-6.805360236260957e-06
0.0003128,-3.5763674383608844e-12,-7.995248070870385e-06
0.0003164,-3.14287554535452e-11,-6.924806115623997e-06
0.00032,-5.067778751461956e-11,-3.2118472635430814e-06
0.0003236,-5.262352220240888e-11,2.201527324662819e-06
0.0003272,-3.6201877548838646e-11,6.412076874020181e-06
0.0003308,-9.285336847111969e-12,7.97202179756836e-06
0.0003344,1.8981873868600545e-11,7.2153926706157145e-06
0.000338,4.044361097752485e-11,4.197186019641878e-06
0.000342,4.72439068029931e-11,-6.309450822679439e-07
0.0003456,3.624051125730273e-11,-5.1540860581934585e-06
0.0003492,1.2332833207632568e-11,-7.605273563053602e-06
0.0003528,-1.6367625707421746e-11,-7.819214110470599e-06
0.0003564,-4.160326950263187e-11,-5.615046016570943e-06
0.00036,-5.400862282567867e-11,-8.629431558562205e-07
0.0003636,-4.726294888667612e-11,4.371080563213683e-06
0.0003672,-2.4986387306452746e-11,7.419054734817585e-06
0.0003708,3.560562079595965e-12,7.90532182731248e-06
0.0003744,2.9824941889187825e-11,6.1639566538501635e-06
0.000378,4.563817070319124e-11,2.186093038759501e-06
0.000382,4.442651131511434e-11,-2.8205611398861086e-06
0.0003856,2.6761871239092414e-11,-6.526549156861821e-06
0.0003892,-2.674558986450727e-13,-7.969975361103659e-06
0.0003928,-2.8505588903859014e-11,-7.1734191785294275e-06
0.0003964,-4.9227855043172195e-11,-3.764622869182558e-06
0.0004,-5.341358305757737e-11,1.5900785263063787e-06
