s,x,px
5.88e-05,-8.682881342715062e-11,-6.255688934277896e-06
6e-05,-9.095809908520562e-11,-6.468105923083239e-07
6.12e-05,-8.829950305044239e-11,5.089261718606315e-06
6.24e-05,-7.935786989966233e-11,9.89257535242173e-06
6.36e-05,-6.55911233081959e-11,1.3268543005676306e-05
6.48e-05,-4.8658475446787205e-11,1.532399218781394e-05
6.6e-05,-2.991638756176844e-11,1.6403831180948676e-05
6.72e-05,-1.0323437521897395e-11,1.6810014916142692e-05
6.84e-05,9.437334184872042e-12,1.670297256581472e-05
6.96e-05,2.8781254198869696e-11,1.6090160227027464e-05
7.04e-05,4.704561735216013e-11,1.483319701894908e-05
7.16e-05,6.332921461042035e-11,1.2673032513624287e-05
7.28e-05,7.639835430616817e-11,9.331159862800351e-06
7.4e-05,8.47925897010992e-11,4.752113703384409e-06
7.52e-05,8.72634151408765e-11,-6.16196514314463e-07
7.64e-05,8.338664072745416e-11,-5.875201407961924e-06
7.76e-05,7.381563560090696e-11,-1.0194395830432096e-05
7.88e-05,5.990050946584094e-11,-1.325287248416046e-05
8e-05,4.307641722025741e-11,-1.5183741230875288e-05
8.12e-05,2.4501655492578663e-11,-1.6276872313162243e-05
8.24e-05,5.011801928416514e-12,-1.676898902707127e-05
8.36e-05,-1.4762844130999957e-11,-1.6766697965539804e-05
8.48e-05,-3.423115700544452e-11,-1.6228590971891436e-05
8.6e-05,-5.266312873150907e-11,-1.4959906517399632e-05
8.72e-05,-6.901711999718513e-11,-1.2635181175765866e-05
8.84e-05,-8.184801222262036e-11,-8.931300028378389e-06
8.96e-05,-8.948220053896465e-11,-3.849571893929307e-06
9.04e-05,-9.061315065847849e-11,1.9601874868246412e-06
9.16e-05,-8.502374428422996e-11,7.387976190881222e-06
9.28e-05,-7.372625699704705e-11,1.1574841669433616e-05
9.4e-05,-5.835754821148047e-11,1.4326957366254128e-05
9.52e-05,-4.047730278193563e-11,1.5904187100818165e-05
9.64e-05,-2.1258574240873163e-11,1.6654621737624424e-05
9.76e-05,-1.5166316112001362e-12,1.6821842224856185e-05
9.88e-05,1.8131520592017735e-11,1.649773112202951e-05
0.0001,3.7087736320110596e-11,1.5623613800175135e-05
0.0001012,5.460106184242536e-11,1.400167853649189e-05
0.0001024,6.962609161049979e-11,1.1344109108656558e-05
0.0001036,8.079690957883597e-11,7.433537499014025e-06
0.0001048,8.667371606703793e-11,2.4136066573973656e-06
0.000106,8.630671205958296e-11,-3.027804458951273e-06
0.0001072,7.975967439856733e-11,-7.945620180898321e-06
0.0001084,6.807128364051459e-11,-1.1710231126571174e-05
0.0001096,5.269686709256989e-11,-1.4234479366182064e-05
0.0001104,3.497155144351513e-11,-1.5756921893106707e-05
0.0001116,1.5902240190230547e-11,-1.656038900144071e-05
0.0001128,-3.785804153217374e-12,-1.682797473525909e-05
0.000114,-2.350121118518285e-11,-1.66014659778385e-05
0.0001152,-4.261339557854983e-11,-1.577134045370789e-05
0.0001164,-6.02731448326817e-11,-1.4077906277444169e-05
0.0001176,-7.52601966851921e-11,-1.1169601832494616e-05
0.0001188,-8.598189645231042e-11,-6.818235374544183e-06
0.00012,-9.083250306705612e-11,-1.2919746922310583e-06
0.0001212,-8.891988522223754e-11,4.487508915829963e-06
0.0001224,-8.060958563762227e-11,9.430869911478058e-06
0.0001236,-6.72904943908438e-11,1.2966911864856961e-05
0.0001248,-5.063244622069291e-11,1.5152001198565164e-05
0.000126,-3.20360537105992e-11,1.6322324736985804e-05
0.0001272,-1.2499809574214273e-11,1.679201639224088e-05
0.0001284,7.2713701108214785e-12,1.673838892534151e-05
0.0001296,2.6690772517695242e-11,1.6185489115516435e-05
0.0001304,4.511261850612037e-11,1.50103976553594e-05
0.0001316,6.166859104138825e-11,1.296449115533037e-05
0.0001328,7.516156046210689e-11,9.762246155097462e-06
0.000134,8.414090366166109e-11,5.3081052390998306e-06
0.0001352,8.730413725341056e-11,-1.2430077541466413e-08
0.0001364,8.411254348778007e-11,-5.330758070601837e-06
0.0001376,7.510946734562795e-11,-9.779653420849335e-06
0.0001388,6.159944064409185e-11,-1.2976180639894231e-05
0.00014,4.503257284850701e-11,-1.5017463228137298e-05
0.0001412,2.6604470761062463e-11,-1.6189252170536955e-05
0.0001424,7.1821271011096084e-12,-1.6739719610793107e-05
0.0001436,-1.2589332616818407e-11,-1.6791143890945643e-05
0.0001448,-3.2123065536182014e-11,-1.631879358991652e-05
0.000146,-5.071320840237887e-11,-1.5144663247132709e-05
0.0001472,-6.735959245314372e-11,-1.295414343311321e-05
0.0001484,-8.065981391878249e-11,-9.411484669038364e-06
0.0001496,-8.894374336788707e-11,-4.462502383796038e-06
0.0001504,-9.082554437684199e-11,1.3184695009340328e-06
0.0001516,-8.594548467900895e-11,6.841073050407457e-06
0.0001528,-7.520060312061568e-11,1.1185991345074599e-05
0.000154,-6.019806250066086e-11,1.4088052918453343e-05
0.0001552,-4.252929731506651e-11,1.5776801812737404e-05
0.0001564,-2.3412695734783428e-11,1.6603712831443158e-05
0.0001576,-3.6960874003401925e-12,1.6827852152075713e-05
0.0001588,1.5990524410916425e-11,1.6558043931330575e-05
0.00016,3.505554472946085e-11,1.5751831572571418e-05
0.0001612,5.2772733313364486e-11,1.422552990275383e-05
0.0001624,6.81336781528952e-11,1.1696075539517142e-05
0.0001636,7.980198273455945e-11,7.92567376420743e-06
0.0001648,8.632279020707116e-11,3.0036536997987085e-06
0.000166,8.666078304623639e-11,-2.4380078121934396e-06
0.0001672,8.075722345705068e-11,-7.45407445165175e-06
0.0001684,6.956557188279792e-11,-1.1358901378447092e-05
0.0001696,5.4526387708454306e-11,-1.4011137710120552e-05
0.0001704,3.70044256533675e-11,-1.5629065447493656e-05
0.0001716,1.804355721777573e-11,-1.6500341047468672e-05
0.0001728,-1.606316961523208e-12,-1.6822204288687643e-05
0.000174,-2.1347361880458364e-11,-1.6652664385090863e-05
0.0001752,-4.056208130158337e-11,-1.5899142372725142e-05
0.0001764,-5.84339058426596e-11,-1.431741004650097e-05
0.0001776,-7.378792565708484e-11,-1.1559190822199742e-05
0.0001788,-8.506307352292995e-11,-7.365773674113392e-06
0.00018,-9.06235310698432e-11,-1.933862058797941e-06
0.0001812,-8.946160907779729e-11,3.874993722453634e-06
0.0001824,-8.180034207724182e-11,8.951410116541103e-06
0.0001836,-6.894972061070862e-11,1.26486427737885e-05
0.0001848,-5.2583350194199844e-11,1.496775941139166e-05
0.000186,-3.414462515343689e-11,1.6232472996266916e-05
0.0001872,-1.4673450733530497e-11,1.6767828161408947e-05
0.0001884,5.101201629435086e-12,1.6767900006639436e-05
0.0001896,2.4588425186842472e-11,1.627340871763137e-05
0.0001904,4.3157350504344755e-11,1.517709915231233e-05
0.0001916,5.99711365601363e-11,1.3241759313004697e-05
0.0001928,7.386994161272719e-11,1.0177636592783552e-05
0.000194,8.341790482879007e-11,5.853023841313001e-06
0.0001952,8.72666341550723e-11,5.913647942414516e-07
0.0001964,8.476719259088246e-11,-4.775203725903637e-06
0.0001976,7.634855777812312e-11,-9.34921078166485e-06
0.0001988,6.326161652642296e-11,-1.2685313027726577e-05
0.0002,4.6966515251975337e-11,-1.4840702732515513e-05
0.0002012,2.8695459853374583e-11,-1.6094233428488645e-05
0.0002024,9.348279342481383e-12,-1.670454772335689e-05
0.0002036,-1.0413057195080502e-11,-1.6809394619481035e-05
0.0002048,-3.000383483113703e-11,-1.64006368464963e-05
0.000206,-4.8740155903929975e-11,-1.5317148645037352e-05
0.0002072,-6.566183129885162e-11,-1.3256451406610636e-05
0.0002084,-7.941056168906481e-11,-9.873925591892114e-06
0.0002096,-8.83265706417795e-11,-5.064722992703323e-06
0.0002104,-9.095457976307611e-11,6.734082655625722e-07
0.0002116,-8.679539922529413e-11,6.279127481757598e-06
0.0002128,-7.662341481834968e-11,1.0779134660445519e-05
0.000214,-6.200667729309795e-11,1.3834348892016979e-05
0.0002152,-4.456412655741004e-11,1.5639082393931183e-05
0.0002164,-2.5559762275012346e-11,1.6545652433263507e-05
0.0002176,-5.875944074005439e-12,1.6828025064822788e-05
0.0002188,1.3842129198338615e-11,1.6611997860128044e-05
0.00022,3.300730627594478e-11,1.5871432585266427e-05
0.0002212,5.0916201966964353e-11,1.4437198734067318e-05
0.0002224,6.659667085071138e-11,1.2032670760972801e-05
0.0002236,7.874424638353957e-11,8.40323592820497e-06
0.0002248,8.589585222641207e-11,3.5870235639124584e-06
0.000226,8.693808682959552e-11,-1.8427377221967162e-06
0.0002272,8.169018189199372e-11,-6.948436481101682e-06
0.0002284,7.101334548336823e-11,-1.0992020665037306e-05
0.0002296,5.632616740616442e-11,-1.3775211620506494e-05
0.0002304,3.902016246917806e-11,-1.5492262717528488e-05
0.0002316,2.0176675756336886e-11,-1.6433775297187107e-05
0.0002328,5.720464507894877e-13,-1.6810626902285197e-05
0.000234,-1.9187331472304408e-11,-1.6696939396123722e-05
0.0002352,-3.849485917218439e-11,-1.6017027481701972e-05
0.0002364,-5.656457581734338e-11,-1.454259374457428e-05
0.0002376,-7.226634853207467e-11,-1.1930915138631388e-05
0.0002388,-8.407434027501586e-11,-7.897527164926231e-06
0.00024,-9.033171147499369e-11,-2.570874610271016e-06
0.0002412,-8.99233650659251e-11,3.253036836451928e-06
0.0002424,-8.292785831265864e-11,8.454505448711405e-06
0.0002436,-7.056662188005921e-11,1.231335803124494e-05
0.0002448,-5.4509567999087914e-11,1.4770764297286197e-05
0.000246,-3.624099830801144e-11,1.613392365026454e-05
0.0002472,-1.6843550119886796e-11,1.6737305898962474e-05
0.0002484,2.9275896989969594e-12,1.679156359120321e-05
0.0002496,2.247515555087717e-11,1.6354169062322816e-05
0.0002504,4.118114734851444e-11,1.5333701159239346e-05
0.0002516,5.82386656933433e-11,1.3505205449599514e-05
0.0002528,7.252553624683779e-11,1.057726131903784e-05
0.000254,8.262508564668373e-11,6.385987119378339e-06
0.0002552,8.715099159111018e-11,1.1938083415913486e-06
0.0002564,8.53492104429046e-11,-4.209504697185743e-06
0.0002576,7.753088166314316e-11,-8.903212271035506e-06
0.0002588,6.488517823008599e-11,-1.2379924672584313e-05
0.00026,4.8876860216738e-11,-1.4653051177091092e-05
0.0002612,3.077364717969301e-11,-1.599154694864047e-05
0.0002624,1.1509489224366261e-11,-1.6663394771261528e-05
0.0002636,-8.23481217752623e-12,-1.682157263893158e-05
0.0002648,-2.7874526034438135e-11,-1.647445173117572e-05
0.000266,-4.674552866929978e-11,-1.5477857049937585e-05
0.0002672,-6.392596740379899e-11,-1.3542518849682526e-05
0.0002684,-7.810256859201216e-11,-1.0318413675282846e-05
0.0002696,-8.763215028058719e-11,-5.655005606298962e-06
0.0002704,-9.099992900410288e-11,2.6633008423396155e-08
0.0002716,-8.757159574197555e-11,5.703028509752302e-06
0.0002728,-7.799235406665433e-11,1.0354198721543962e-05
0.000274,-6.378144376113799e-11,1.356535712298309e-05
0.0002752,-4.6580422766701044e-11,1.5490576466572383e-05
0.0002764,-2.7698830873341206e-11,1.648018000225798e-05
0.0002776,-8.055442338143166e-12,1.6822307824847615e-05
0.0002788,1.168714903138428e-11,1.6659737808333896e-05
0.00028,3.0944115760640216e-11,1.5982743761306037e-05
0.0002812,4.903301857777081e-11,1.4637106319758079e-05
0.0002824,6.501704610328584e-11,1.235412923167052e-05
0.0002836,7.76256160160993e-11,8.865812521542652e-06
0.0002848,8.539384533321614e-11,4.162518086386306e-06
0.000286,8.7137998322565e-11,-1.2432969869112324e-06
0.0002872,8.255676178744473e-11,-6.429301296907215e-06
0.0002884,7.241258072939374e-11,-1.0609454457713935e-05
0.0002896,5.8094549210520883e-11,-1.3526287666028148e-05
0.0002904,4.1017579933517403e-11,-1.5346154345056106e-05
0.0002916,2.2300739681773263e-11,-1.6360505329363118e-05
0.0002928,2.7485347533803722e-12,-1.679325228575178e-05
0.000294,-1.7022002588513288e-11,-1.6734506235644976e-05
0.0002952,-3.641298655571661e-11,-1.6125412515834702e-05
0.0002964,-5.46669769037916e-11,-1.4753964478432353e-05
0.0002976,-7.069776616668244e-11,-1.2284989809860193e-05
0.0002988,-8.301778532394724e-11,-8.412836869260346e-06
0.0003,-8.995777675977527e-11,-3.201461657284709e-06
0.0003012,-9.030402046125624e-11,2.623045984503694e-06
0.0003024,-8.398990058120597e-11,7.940575080976544e-06
0.0003036,-7.213897200519719e-11,1.1960724707065465e-05
0.0003048,-5.6409414784576417e-11,1.4560507901723347e-05
0.000306,-3.832402254335722e-11,1.602630268032376e-05
0.0003072,-1.9009276676600838e-11,1.670028238222411e-05
0.0003084,7.51289203677667e-13,1.6809415666040068e-05
0.0003096,2.0351875879555556e-11,1.642799985327599e-05
0.0003104,3.918529198370885e-11,1.5480592017116588e-05
0.0003116,5.6472943924651833e-11,1.3755217490372259e-05
0.0003128,7.113038715170653e-11,1.0961122884180496e-05
0.000314,8.176404698402266e-11,6.906203913469546e-06
0.0003152,8.695747337083813e-11,1.7935331164576901e-06
0.0003164,8.585735002759721e-11,-3.634709796259631e-06
0.0003176,7.865443775827806e-11,-8.441884751668953e-06
0.0003188,6.646822405767054e-11,-1.2059700427289567e-05
0.00032,5.076217012460567e-11,-1.4454092985747988e-05
0.0003212,3.28380210226068e-11,-1.5880904153594378e-05
0.0003224,1.3664975737080072e-11,-1.6616160544647124e-05
0.0003236,-6.0553774774108665e-12,-1.6827777795291705e-05
0.0003248,-2.5736158876977782e-11,-1.654054661745204e-05
0.000326,-4.4730820799139195e-11,-1.5627271543723316e-05
0.0003272,-6.215407597574567e-11,-1.3812790298982788e-05
0.0003284,-7.673816830986063e-11,-1.0744838543707103e-05
0.0003296,-8.686210260448434e-11,-6.232226460635931e-06
0.0003304,-9.096147659648785e-11,-6.202101275253473e-07
0.0003316,-8.827230468691352e-11,5.113780124688652e-06
0.0003328,-7.930507876152435e-11,9.91119467576594e-06
0.000334,-6.552035092522353e-11,1.3280607118792682e-05
0.0003352,-4.8576758556732656e-11,1.5330815815882636e-05
0.0003364,-2.982892329805147e-11,1.6407011940668266e-05
0.0003376,-1.0233814568850858e-11,1.681062493644703e-05
0.0003388,9.52638060261422e-12,1.670138727303165e-05
0.00034,2.8867026793940258e-11,1.6086074019548776e-05
0.0003412,4.712467938715701e-11,1.4825672827944878e-05
0.0003424,6.339674715632517e-11,1.2660727373854918e-05
0.0003436,7.64480545269632e-11,9.313082593336701e-06
0.0003448,8.481786366292397e-11,4.729006554374937e-06
0.000346,8.726006374447998e-11,-6.410258475626116e-07
0.0003472,8.3355258442145e-11,-5.897358650993668e-06
0.0003484,7.376124030960213e-11,-1.0211128348386579e-05
0.0003496,5.98298231847637e-11,-1.3263962264357685e-05
0.0003504,4.299544856983124e-11,-1.5190366229839415e-05
0.0003516,2.4414867364538087e-11,-1.6280323800371315e-05
0.0003528,4.922396447580365e-12,-1.6770068148063825e-05
0.000354,-1.485223147447824e-11,-1.6765557032053024e-05
0.0003552,-3.431766812158123e-11,-1.62246941913233e-05
0.0003564,-5.2742865344196053e-11,-1.49520319845244e-05
0.0003576,-6.908444753739904e-11,-1.2621690721774775e-05
0.0003588,-8.189557507396574e-11,-8.911160398264794e-06
0.00036,-8.950265642326744e-11,-3.824134154090663e-06
0.0003612,-9.060262991745427e-11,1.9865045402287077e-06
0.0003624,-8.498429674589913e-11,7.410151901476438e-06
0.0003636,-7.366450497623571e-11,1.1590462256786466e-05
0.0003648,-5.828113974388985e-11,1.4336480461781918e-05
0.000366,-4.0392497411203324e-11,1.590921506205743e-05
0.0003672,-2.1169776196819106e-11,1.6656567380858707e-05
0.0003684,-1.4269482171890884e-12,1.6821470328505363e-05
0.0003696,1.8219470022405018e-11,1.6495110146015512e-05
0.0003704,3.717101788157742e-11,1.5618146975417e-05
0.0003716,5.467568548883608e-11,1.3992198014710588e-05
0.0003728,6.968653240422323e-11,1.1329290476344371e-05
0.000374,8.083648614589133e-11,7.412976698829142e-06
0.0003752,8.668651897034812e-11,2.3891963129850884e-06
0.0003764,8.629050518440806e-11,-3.05194381301368e-06
0.0003776,7.97172597855684e-11,-7.965541863976577e-06
0.0003788,6.800881372797119e-11,-1.1724360682653063e-05
0.00038,5.2620953213196706e-11,-1.4243408221270112e-05
0.0003812,3.488753105759725e-11,-1.5761997642516935e-05
0.0003824,1.5813943495478476e-11,-1.656272331332572e-05
0.0003836,-3.87552153347485e-12,-1.6828087430619438e-05
0.0003848,-2.3589714624518893e-11,-1.6599206995353294e-05
0.000386,-4.269746467865843e-11,-1.5765861559971897e-05
0.0003872,-6.034817300189666e-11,-1.4067734529450163e-05
0.0003884,-7.531970278910734e-11,-1.1153181798270028e-05
0.0003896,-8.601818640057782e-11,-6.795372258042543e-06
0.0003904,-9.083932048747471e-11,-1.2654743280753584e-06
0.0003916,-8.889589380477964e-11,4.512497202593696e-06
0.0003928,-8.055925408560302e-11,9.450225063047564e-06
0.000394,-6.72213283295713e-11,1.29796521064007e-05
0.0003952,-5.055164497236399e-11,1.5159318398184305e-05
0.0003964,-3.194902309640373e-11,1.6325841750133365e-05
0.0003976,-1.241028190762165e-11,1.679287841128435e-05
0.0003988,7.360605999690135e-12,1.673704823930852e-05
0.0004,2.6777054178703175e-11,1.6181713511843616e-05
