s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,7.00253920641555e-11,-1.2601580962685405e-05
6e-06,2.290469010735818e-11,-1.729340356229208e-05
9.2e-06,-3.072179456792495e-11,-1.7329978631066903e-05
1.24e-05,-7.723524481052793e-11,-1.2103086478846003e-05
1.52e-05,-9.41734520515385e-11,1.9431614853628734e-06
1.84e-05,-6.785522510833466e-11,1.4073991149169226e-05
2.16e-05,-1.8112953233975256e-11,1.765248775752986e-05
2.48e-05,3.5157427323201204e-11,1.671888980863714e-05
2.76e-05,7.826846029732248e-11,1.0363560950406409e-05
3.08e-05,8.968297429491834e-11,-3.5900794020638538e-06
3.4e-05,6.030471483524204e-11,-1.4328333443626623e-05
3.68e-05,1.0331253259043058e-11,-1.7620652619184917e-05
4e-05,-4.294736313227107e-11,-1.6727322027800846e-05
4.32e-05,-8.488956016498528e-11,-9.556137363683731e-06
4.6e-05,-9.14794163782265e-11,5.642449674319068e-06
4.92e-05,-5.720129444279756e-11,1.5522260236223075e-05
5.24e-05,-5.34818840340825e-12,1.775088632587378e-05
5.52e-05,4.6885840570128946e-11,1.5858048609775977e-05
5.83999999999e-05,8.469191754017257e-11,7.607899426509031e-06
6.16e-05,8.58884180254535e-11,-6.9017877726814e-06
6.48e-05,4.950157663796615e-11,-1.5613831849118723e-05
6.76e-05,-2.396167010460148e-12,-1.7746994155214097e-05
7.08e-05,-5.460634754018608e-11,-1.5792606073131102e-05
7.4e-05,-9.050188915269892e-11,-6.438438894891704e-06
7.68e-05,-8.637771129211962e-11,8.884994637816418e-06
8e-05,-4.569823417683055e-11,1.6542895201449063e-05
8.32e-05,7.398871062756864e-12,1.7666186811546816e-05
8.6e-05,5.789059851409875e-11,1.4661208789224043e-05
8.92e-05,8.901524170624038e-11,4.388290682481283e-06
9.24e-05,7.992513692714716e-11,-9.771592274215603e-06
9.52e-05,3.792187267797626e-11,-1.654670582104379e-05
9.84e-05,-1.5168590994786098e-11,-1.7693073285501177e-05
0.0001016,-6.548816876946018e-11,-1.445199847440095e-05
0.0001048,-9.378245096460226e-11,-2.8275932839778904e-06
0.0001076,-7.917142898401296e-11,1.1566278319015962e-05
0.0001108,-3.3589183354884934e-11,1.72174468302209e-05
0.000114,2.0019878043748322e-11,1.738933920648674e-05
0.0001167999999999,6.789545841799019e-11,1.3044452776546556e-05
0.00012,9.092885188501092e-11,8.411433913046997e-07
0.0001232,7.207605320929162e-11,-1.213108425514367e-05
0.000126,2.5772543910843424e-11,-1.7184186813391403e-05
0.0001292,-2.7833605361028655e-11,-1.7427488904289528e-05
0.0001324,-7.520606500798776e-11,-1.2608864476393668e-05
0.0001352,-9.44191085638365e-11,1.0481620179616333e-06
0.0001384,-7.015435516328586e-11,1.366785226288402e-05
0.0001416,-2.104929430124694e-11,1.7599980568107213e-05
0.0001448,3.236484099278544e-11,1.687581631432135e-05
0.0001476,7.651422404363884e-11,1.0927649243435988e-05
0.0001508,9.021771997096958e-11,-2.776398974041043e-06
0.000154,6.266150337640931e-11,-1.3971803127541067e-05
0.0001568,1.3255765225121332e-11,-1.7564499887804267e-05
0.00016,-4.016626100066359e-11,-1.6894122018623586e-05
0.0001632,-8.329225901330513e-11,-1.0196555239211412e-05
0.000166,-9.232848682328358e-11,4.8212692697180876e-06
0.0001692,-5.975187301611788e-11,1.52291630016341e-05
0.0001724,-8.301532650021265e-12,1.774524828772134e-05
0.0001752,4.4231802655529125e-11,1.6084510963715397e-05
0.0001784,8.33835344431326e-11,8.288912214640413e-06
0.0001816,8.696938905994752e-11,-6.1716765588684404e-06
0.0001848,5.207633015419373e-11,-1.535096173150845e-05
0.0001876,5.532097174396771e-13,-1.7733734890365773e-05
0.0001908,-5.197082697403734e-11,-1.604141218180649e-05
0.000194,-8.940016748166349e-11,-7.2074032020597355e-06
0.0001968,-8.775361454898872e-11,8.183571901126807e-06
0.0002,-4.841700569764953e-11,1.6340131010678312e-05
0.0002032,4.460023193429165e-12,1.7701625792004363e-05
0.000206,5.542368082583928e-11,1.497164998222299e-05
0.0002092,8.821847691087321e-11,5.168396971653777e-06
0.0002124,8.148088061871212e-11,-9.15215219896919e-06
0.0002152,4.06558025040647e-11,-1.6358832009065615e-05
0.0002184,-1.2218917297864112e-11,-1.7722457467285018e-05
0.0002216,-6.305937574945362e-11,-1.480301130897415e-05
0.0002248,-9.324913290314581e-11,-3.697118628016601e-06
0.0002276,-8.101010922953103e-11,1.0998270644165262e-05
0.0002308,-3.6433191756591285e-11,1.7089281493093912e-05
0.000234,1.7120597902436526e-11,1.747258078976546e-05
0.0002368,6.569131967971574e-11,1.3460320591041109e-05
0.00024,9.071596725356976e-11,1.6783299444082266e-06
0.0002432,7.404262403079786e-11,-1.1632561751711653e-05
0.000246,2.8620829273754016e-11,-1.7061157656312696e-05
0.0002492,-2.4927439161425356e-11,-1.7510634165274862e-05
0.0002524,-7.308898601314872e-11,-1.3083959210488458e-05
0.0002552,-9.451739975987192e-11,1.4734728967937997e-07
0.0002584,-7.237928338940062e-11,1.3232595425716995e-05
0.0002616,-2.3974682457063472e-11,1.7534799643011036e-05
0.0002648,2.954659660967412e-11,1.7017893399367974e-05
0.0002676,7.466606120124571e-11,1.146359919609116e-05
0.0002708,9.061595693918974e-11,-1.950309551445128e-06
0.000274,6.495608243705282e-11,-1.3590454652078286e-05
0.0002768,1.6170743417066995e-11,-1.749712748582424e-05
0.00028,-3.73567860309322e-11,-1.7043927466755414e-05
0.0002832,-8.158894703148751e-11,-1.0805951880490619e-05
0.000286,-9.304469357201586e-11,3.977282118096694e-06
0.0002892,-6.225358137427876e-11,1.4912034454341433e-05
0.0002924,-1.1254606114255546e-11,1.772974099388296e-05
0.0002952,4.1541899089294286e-11,1.6293978524351118e-05
0.0002984,8.196668111643775e-11,8.943933953029208e-06
0.0003016,8.793093224578305e-11,-5.418929270283477e-06
0.0003048,5.460706835391717e-11,-1.5068407066050722e-05
