s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4941866674618716e-11,-3.177352910453079e-06
4.4e-06,-4.8978425268097835e-11,-5.948364875910898e-07
6.4000000000000006e-06,-4.7363748483185545e-11,2.102952795437927e-06
8.400000000000001e-06,-4.0404746643680304e-11,4.4085267247721495e-06
1.04e-05,-2.929951824983022e-11,6.013931374477564e-06
1.28e-05,-1.5616656540887827e-11,6.8627270176599924e-06
1.48e-05,-8.908334683501037e-13,7.016781127054848e-06
1.68e-05,1.3477018108617215e-11,6.526644725182477e-06
1.88e-05,2.6139055328579646e-11,5.394165139584781e-06
2.12e-05,3.5740607054294196e-11,3.6262750572929463e-06
2.32e-05,4.104126278322743e-11,1.3432062312689261e-06
2.52e-05,4.124317076529763e-11,-1.1540887995301018e-06
2.72e-05,3.6314058229307635e-11,-3.4664833943967344e-06
2.96e-05,2.700208457212995e-11,-5.280370925404418e-06
3.16e-05,1.452718223465191e-11,-6.4626218086558645e-06
3.36e-05,2.425367958389411e-13,-7.001688273411916e-06
3.56e-05,-1.4504099693925557e-11,-6.89825570100784e-06
3.8e-05,-2.8319671836697076e-11,-6.10546022761794e-06
4e-05,-3.967974339590494e-11,-4.558687503704153e-06
4.2e-05,-4.700780383077689e-11,-2.299551628935052e-06
4.44e-05,-4.905763544745542e-11,3.848790067996459e-07
4.64e-05,-4.5440871557022965e-11,2.9945834069806217e-06
4.84e-05,-3.683036710998763e-11,5.070447060716214e-06
5.04e-05,-2.4619390677409544e-11,6.4020604415600404e-06
5.28e-05,-1.039478799105274e-11,6.99393130106335e-06
5.48e-05,4.358796851155648e-12,6.9145321359061396e-06
5.68e-05,1.8271760333543076e-11,6.196140574769397e-06
5.88e-05,2.999393438563349e-11,4.832211115268202e-06
6.12e-05,3.818524994714401e-11,2.857128788369302e-06
6.32e-05,4.171914086469367e-11,4.542633849863745e-07
6.52e-05,4.0045350737724045e-11,-2.0221654134540466e-06
6.72e-05,3.342988417859886e-11,-4.183173971874872e-06
6.96e-05,2.283399272673208e-11,-5.7777709110256516e-06
7.16e-05,9.556146812114954e-12,-6.728567576979187e-06
7.36e-05,-5.048608330511801e-12,-7.039779201345298e-06
7.56e-05,-1.9628017786128243e-11,-6.697760241004033e-06
7.8e-05,-3.2747727067774484e-11,-5.6406603970763535e-06
8e-05,-4.2840982954809446e-11,-3.823753250977664e-06
8.2e-05,-4.8390230611140434e-11,-1.3650129953645396e-06
8.44e-05,-4.8401404663007936e-11,1.3545774385574735e-06
8.64e-05,-4.2872370023150576e-11,3.815243198075245e-06
8.84e-05,-3.279405701224835e-11,5.635043069794266e-06
9.04e-05,-1.968304683007352e-11,6.695073941187507e-06
9.28e-05,-5.106458943750193e-12,7.0397405745246155e-06
9.48e-05,9.500843426411817e-12,6.7310192742386675e-06
9.68e-05,2.2786492412743633e-11,5.782741953325204e-06
9.88e-05,3.3395477736056137e-11,4.190599320671799e-06
0.0001012,4.002869521593644e-11,2.031438452562878e-06
0.0001032,4.172283359671027e-11,-4.4447183816923534e-07
0.0001052,3.820869295808117e-11,-2.8483983777217814e-06
0.0001072,3.0033616885248555e-11,-4.82563108196038e-06
0.0001096,1.8322661582939154e-11,-6.1920770912075396e-06
0.0001116,4.4156119523219755e-12,-6.912967653880382e-06
0.0001136,-1.0337310075961467e-11,-6.994887012467093e-06
0.0001155999999999,-2.4566765384835003e-11,-6.405765898348842e-06
0.000118,-3.678867248494545e-11,-5.077140305963581e-06
0.00012,-4.5416224940764726e-11,-3.0039532210025106e-06
0.000122,-4.9054428835272563e-11,-3.9556323165087345e-07
0.0001244,-4.702665959773235e-11,2.2896215234699363e-06
0.0001264,-3.971717404516634e-11,4.551159754554264e-06
0.0001284,-2.836982582949888e-11,6.10091702959912e-06
0.0001304,-1.456078040780043e-11,6.896547988291263e-06
0.0001328,1.849955134499046e-13,7.00254613021094e-06
0.0001348,1.4474060662051388e-11,6.4659671895853285e-06
0.0001368,2.6958668043859575e-11,5.28624592876576e-06
0.0001388,3.628553817879097e-11,3.4746788450161226e-06
0.0001412,4.123364728425014e-11,1.1637295369377895e-06
0.0001432,4.105226138324813e-11,-1.3336248844547856e-06
0.0001452,3.577037349095915e-11,-3.6182287315461568e-06
0.0001472,2.6183359460165558e-11,-5.388473327923096e-06
0.0001496,1.3530639067331388e-11,-6.523482249108584e-06
0.0001516,-8.331744607488792e-13,-7.016104894524912e-06
0.0001536,-1.556025295841731e-11,-6.8646309725102565e-06
0.0001556,-2.925007819500162e-11,-6.018692051326847e-06
0.000158,-4.036848727280009e-11,-4.416262012467341e-06
0.00016,-4.7346426187344675e-11,-2.1130050821037996e-06
0.000162,-4.898326951229376e-11,5.841808015434983e-07
0.0001644,-4.49679389111418e-11,3.168145720010686e-06
0.0001664,-3.604270515773789e-11,5.1935246519671855e-06
0.0001684,-2.3631639960421146e-11,6.469395922670134e-06
0.0001704,-9.320130898702988e-12,7.010106284488897e-06
0.0001728,5.417660904872228e-12,6.883717846383271e-06
0.0001748,1.9216787344119225e-11,6.118620196745355e-06
0.0001768,3.072603254543606e-11,4.707758931482551e-06
0.0001788,3.861116960551598e-11,2.692982897272125e-06
0.0001812,4.177481607366409e-11,2.712323515800024e-07
0.0001832,3.972176056202634e-11,-2.194496787821351e-06
0.0001852,3.277731927726993e-11,-4.3203736987840495e-06
0.0001872,2.194022682667568e-11,-5.868972663011677e-06
0.0001896,8.52006801033865e-12,-6.7727531796592714e-06
0.0001916,-6.128879207720283e-12,-7.037425147440291e-06
0.0001936,-2.0651993908543453e-11,-6.645787109037165e-06
0.0001956,-3.360525817293911e-11,-5.533806784752495e-06
0.000198,-4.3415534769708877e-11,-3.6631606494044817e-06
0.0002,-4.8584727371691667e-11,-1.169463342920786e-06
0.000202,-4.817860198307497e-11,1.5487502775456576e-06
0.0002044,-4.227473355183997e-11,3.972484973095718e-06
0.0002064,-3.192128738346222e-11,5.73800590755766e-06
0.0002084,-1.8651782982880483e-11,6.743448040320621e-06
0.0002104,-4.026083053041014e-12,7.038834215228407e-06
0.0002128,1.0530271294171543e-11,6.6836285893139435e-06
0.0002148,2.3666773164010796e-11,5.688268345258492e-06
0.0002168,3.402790028395279e-11,4.050468717723019e-06
0.0002188,4.0327131783932013e-11,1.8574494502908303e-06
0.0002212,4.164059867872358e-11,-6.271197176127736e-07
0.0002232,3.7759091314048076e-11,-3.010312934426038e-06
0.0002252,2.928366919139182e-11,-4.946943149369753e-06
0.0002272,1.7366611283680973e-11,-6.266335764997998e-06
0.0002296,3.3525038433262425e-12,-6.940588978009282e-06
0.0002316,-1.1409374204897649e-11,-6.975357225470165e-06
0.0002335999999999,-2.5544463702877572e-11,-6.334688100306551e-06
0.0002356,-3.755817750676227e-11,-4.950222781724029e-06
0.000238,-4.586374130354978e-11,-2.8275809567732307e-06
0.00024,-4.9099814770042756e-11,-1.9585934747625753e-07
0.000242,-4.666110168168146e-11,2.473927595765303e-06
0.0002444,-3.9008009742340094e-11,4.68989069614668e-06
0.0002464,-2.742709458780917e-11,6.183850549377484e-06
0.0002484,-1.3499994114597293e-11,6.926717965719155e-06
0.0002504,1.2583797101325586e-12,6.984922656603302e-06
0.0002528,1.5461528534764777e-11,6.4018702284659575e-06
0.0002548,2.7761455984792882e-11,5.174913070535469e-06
0.0002568,3.680699183040287e-11,3.320338185447668e-06
0.0002588,4.1398405911863206e-11,9.832171116448357e-07
0.0002612,4.083388718260173e-11,-1.5119793604131032e-06
0.0002632,3.520361574103389e-11,-3.767150312938977e-06
0.0002652,2.5348306480747827e-11,-5.493147956874579e-06
0.0002672,1.2525017392451053e-11,-6.5809303194676295e-06
0.0002696,-1.9108377738648678e-12,-7.027125496624728e-06
0.0002716,-1.6610963694259656e-11,-6.827327011784332e-06
0.0002736,-3.016685580072356e-11,-5.927853755961789e-06
0.0002756,-4.103507653686637e-11,-4.269989173386438e-06
0.000278,-4.7656248239032823e-11,-1.924259768538862e-06
0.00028,-4.8878363302972757e-11,7.828478329851269e-07
0.000282,-4.4468605364089704e-11,3.338609020141573e-06
0.0002844,-3.523646677654657e-11,5.312523244340651e-06
0.0002864,-2.2633856592032412e-11,6.532805836675624e-06
0.0002884,-8.243261838304952e-12,7.022759647941261e-06
0.0002904,6.471536906662073e-12,6.849529850655148e-06
0.0002928,2.0149652306602277e-11,6.0376486650105534e-06
0.0002948,3.143877831253046e-11,4.580023188999e-06
0.0002968,3.901172356687938e-11,2.5265892369732434e-06
0.0002988,4.1802380567251847e-11,8.795664228161632e-08
0.0003012,3.937186517759125e-11,-2.3649464402288055e-06
0.0003032,3.210393913129201e-11,-4.454422858350281e-06
0.0003052,2.1032729311634282e-11,-5.956716291280133e-06
0.0003072,7.477467441359058e-12,-6.813557113656759e-06
0.0003096,-7.208523363335785e-12,-7.03160975169878e-06
0.0003116,-2.166769968591349e-11,-6.589980273240903e-06
0.0003136,-3.444607457550439e-11,-5.422842493734912e-06
0.0003156,-4.3965174315807874e-11,-3.4991242300159192e-06
0.000318,-4.8749114440423075e-11,-9.726563431722668e-07
0.00032,-4.792612375547289e-11,1.7412757847375544e-06
0.000322,-4.165324195829201e-11,4.126098126562712e-06
0.0003244,-3.103303087056034e-11,5.836862126160072e-06
0.0003264,-1.761338474578977e-11,6.788050560906903e-06
0.0003284,-2.946109622744734e-12,7.034497717645666e-06
0.0003304,1.1552165734680062e-11,6.632845922850898e-06
0.0003328,2.4532289732952948e-11,5.5903410991425495e-06
0.0003348,3.4638582799749033e-11,3.9073006466562895e-06
0.0003368,4.0598740224493015e-11,1.6818439284323312e-06
0.0003388,4.1530373902045214e-11,-8.092037712487966e-07
0.0003412,3.728482793302654e-11,-3.1697656539286483e-06
0.0003432,2.8515359980525162e-11,-5.064907661301745e-06
0.0003452,1.6399428365287946e-11,-6.337154037052521e-06
0.0003472,2.2854155562021647e-12,-6.964835364187307e-06
0.0003496,-1.2478167409617064e-11,-6.952258410311811e-06
0.0003516,-2.6510948259955542e-11,-6.259629152057504e-06
0.0003536,-3.830789441308518e-11,-4.819276197743549e-06
0.0003556,-4.628397040314102e-11,-2.648378038316345e-06
0.000358,-4.911453365665795e-11,4.05801583177444e-09
0.00036,-4.626745007698484e-11,2.6557051164841303e-06
0.000362,-3.8277856553743646e-11,4.8246693395143425e-06
0.0003644,-2.6471944783434117e-11,6.262753651300419e-06
0.0003664,-1.243485576385287e-11,6.953265816846542e-06
0.0003684,2.328799577095755e-12,6.9639169494369935e-06
0.0003704,1.6438896370776626e-11,6.334346429243301e-06
0.0003728,2.8546896623361525e-11,5.060185011651057e-06
0.0003748,3.730455362291917e-11,3.163342712045208e-06
0.0003768,4.153539174582184e-11,8.01826021494296e-07
0.0003788,4.0588241103998844e-11,-1.6890014272111787e-06
0.0003812,3.461422440189181e-11,-3.9131701552419875e-06
0.0003832,2.449745263330184e-11,-5.594383146180937e-06
0.0003852,1.1510840350903258e-11,-6.634973316820935e-06
0.0003872,-2.989931216119893e-12,-7.03474034942635e-06
0.0003896,-1.7655664895875156e-11,-6.786313177636074e-06
0.0003916,-3.106937873613799e-11,-5.832929417322066e-06
0.0003936,-4.167892566622571e-11,-4.119934696121764e-06
0.0003956,-4.7936946359881527e-11,-1.7334957178142691e-06
0.000398,-4.874303059933819e-11,9.806666009213175e-07
0.0004,-4.3943356193240226e-11,3.5058481802855727e-06
