s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5091941502017924e-11,-6.700679052841042e-06
3.6000000000000007e-06,1.1987432239654182e-11,-7.619569613151898e-06
5.600000000000001e-06,-2.281215217597815e-12,-7.985691261747486e-06
7.200000000000001e-06,-1.6720105377987743e-11,-7.803071286601618e-06
9.2e-06,-3.02935425543724e-11,-7.021233443450992e-06
1.08e-05,-4.184051126677234e-11,-5.562707104403086e-06
1.28e-05,-5.0099670921803907e-11,-3.414705573227577e-06
1.44e-05,-5.393997037889094e-11,-7.508309860551479e-07
1.64e-05,-5.275290729930151e-11,2.0377599316729078e-06
1.8e-05,-4.6732778884767464e-11,4.497692994814109e-06
2e-05,-3.678210781835531e-11,6.3315716175159e-06
2.2e-05,-2.4135627256161253e-11,7.46583361755215e-06
2.36e-05,-1.0022588409364607e-11,7.95856915947085e-06
2.56e-05,4.4607699154355514e-12,7.882136499438502e-06
2.72e-05,1.8310867954762048e-11,7.261293322305872e-06
2.91999999999e-05,3.052189967787381e-11,6.073531049033224e-06
3.08e-05,4.004076853946931e-11,4.302033027070143e-06
3.28e-05,4.5854940145880006e-11,2.023515262053372e-06
3.44e-05,4.7230891623323507e-11,-5.281501243547246e-07
3.64e-05,4.397979437765123e-11,-3.006132592388374e-06
3.8e-05,3.653804342630943e-11,-5.095971587744946e-06
4e-05,2.578858679070818e-11,-6.630385166007048e-06
4.2e-05,1.2781820599746753e-11,-7.581992222732355e-06
4.36e-05,-1.4469338271393318e-12,-7.979303389431957e-06
4.56e-05,-1.5903216144300902e-11,-7.82908186124186e-06
4.72e-05,-2.9556450896263867e-11,-7.083832052865475e-06
4.92e-05,-4.125373894576604e-11,-5.665751680095977e-06
5.08e-05,-4.9735452037259284e-11,-3.554925582577411e-06
5.28e-05,-5.385308352586978e-11,-9.118140455603286e-07
5.44e-05,-5.2957769017995426e-11,1.882427161345321e-06
5.64e-05,-4.7196264695139003e-11,4.371518498054708e-06
5.8e-05,-3.743934145117186e-11,6.245271798336511e-06
6e-05,-2.491345613868327e-11,7.418817576953331e-06
6.2e-05,-1.0853722378945843e-11,7.946189508631342e-06
6.36e-05,3.635978899273524e-12,7.901241468843945e-06
6.56e-05,1.754930954629196e-11,7.312002898707711e-06
6.72e-05,2.9882726364624795e-11,6.157710475621225e-06
6.92e-05,3.958502593632375e-11,4.41900765224865e-06
7.08e-05,4.5636063519934377e-11,2.164858770993217e-06
7.28e-05,4.727834974158786e-11,-3.799962133981096e-07
7.44e-05,4.4286962438297765e-11,-2.87177685050582e-06
7.64e-05,3.706511645442327e-11,-4.990066648171728e-06
7.8e-05,2.6477784200869935e-11,-6.558150908011139e-06
8e-05,1.3572186464724183e-11,-7.542591138581207e-06
8.2e-05,-6.134136920415193e-13,-7.971123298434136e-06
8.36e-05,-1.5083710755649204e-11,-7.853137217984465e-06
8.56e-05,-2.8812933938679672e-11,-7.144193598396619e-06
8.72e-05,-4.06563195115901e-11,-5.766455030911624e-06
8.92e-05,-4.935667358278205e-11,-3.6933177506290732e-06
9.08e-05,-5.374939868213681e-11,-1.0722733410936548e-06
9.28e-05,-5.314634082197397e-11,1.7260390498065606e-06
9.44e-05,-4.7646453629513785e-11,4.243241868508307e-06
9.64e-05,-3.808743281886325e-11,6.156619690963079e-06
9.8e-05,-2.5686259674126214e-11,7.369663530979294e-06
0.0001,-1.1683464547651917e-11,7.931933737496726e-06
0.000102,2.8092844056863687e-12,7.918563346414259e-06
0.0001036,1.678254897833034e-11,7.360846693158145e-06
