s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.11771157548367e-11,5.490277788311107e-06
2.8000000000000003e-06,-6.939147233828465e-11,1.0148556462262062e-05
4.4e-06,-5.199384211246601e-11,1.3074457727714873e-05
6e-06,-3.137438523431798e-11,1.4576450814382555e-05
7.6e-06,-9.301131061233405e-12,1.509947907996256e-05
8.8e-06,1.2992356124892005e-11,1.4893210049344595e-05
1.04e-05,3.444874001299913e-11,1.394444130989192e-05
1.2e-05,5.380685728545298e-11,1.2000424184669009e-05
1.32e-05,6.931954917446081e-11,8.6957403727995e-06
1.48e-05,7.882416602527503e-11,3.9189720105317325e-06
1.64e-05,8.049618462205931e-11,-1.7066049114788366e-06
1.76e-05,7.396577392599178e-11,-6.946290533601678e-06
1.92e-05,6.059131529829074e-11,-1.085916489056872e-05
2.08e-05,4.2531023311427655e-11,-1.3306550446251663e-05
2.24e-05,2.173984029420527e-11,-1.4612105879595017e-05
2.36e-05,-3.489192117348378e-13,-1.5099332896672932e-05
2.52e-05,-2.263964006046581e-11,-1.4883432389800874e-05
2.68e-05,-4.401627197742564e-11,-1.381905229803465e-05
2.8e-05,-6.295933392341172e-11,-1.1519630841698343e-05
2.96e-05,-7.730123470548772e-11,-7.556971399441571e-06
3.12e-05,-8.453341737835913e-11,-2.0100490475522176e-06
3.24e-05,-8.299283453340151e-11,4.044371821466432e-06
3.4e-05,-7.305987397987377e-11,9.117101436711708e-06
3.56e-05,-5.6858259103e-11,1.247761827361283e-05
3.72e-05,-3.687053483410814e-11,1.4299605948182498e-05
3.84e-05,-1.5037192662394197e-11,1.504014926940894e-05
4e-05,7.30083018977926e-12,1.5012016986820287e-05
4.16e-05,2.9078339022867178e-11,1.4269551999992687e-05
4.28e-05,4.9120058451903375e-11,1.2615687666441587e-05
4.44e-05,6.581770203484099e-11,9.690603359882591e-06
4.6e-05,7.707397209820043e-11,5.267831037216453e-06
4.76e-05,8.086811290436956e-11,-2.454949321171191e-07
4.88e-05,7.637537989837995e-11,-5.7027773785473685e-06
5.04e-05,6.456378931915991e-11,-1.0000600157499433e-05
5.2e-05,4.7501537203979746e-11,-1.2802381810828917e-05
5.32e-05,2.7255124735765905e-11,-1.4364860403884004e-05
5.48e-05,5.387337411419264e-12,-1.5041474549825732e-05
5.64e-05,-1.6950410830954796e-11,-1.5009435864605493e-05
5.76e-05,-3.8684524354845894e-11,-1.4191612817471371e-05
5.92e-05,-5.843289021902941e-11,-1.22553505265232e-05
6.08e-05,-7.419691158512216e-11,-8.745412095458349e-06
6.24e-05,-8.34757557955703e-11,-3.543820053836488e-06
6.36e-05,-8.424457868914162e-11,2.5286622717492757e-06
6.52e-05,-7.631308954265389e-11,7.967396512963107e-06
6.68e-05,-6.14761264337499e-11,1.1778012267933226e-05
6.8e-05,-4.224812289962709e-11,1.3952327424969588e-05
6.96e-05,-2.0741366458174557e-11,1.493145196269749e-05
7.12e-05,1.5728921973697682e-12,1.508498444672555e-05
7.24e-05,2.3595704223152533e-11,1.4535465242582416e-05
7.4e-05,4.421542455166804e-11,1.3146555009414521e-05
7.56e-05,6.195672369117552e-11,1.0583096506912549e-05
7.72e-05,7.482456651894297e-11,6.54001894405811e-06
7.84e-05,8.068251855225548e-11,1.2196012021637133e-06
8e-05,7.829583563012369e-11,-4.377912232241913e-06
8.16e-05,6.819015121225854e-11,-9.040048633326507e-06
8.28e-05,5.2264821399210605e-11,-1.221611830553392e-05
8.44e-05,3.266560108442394e-11,-1.4060159933201942e-05
8.6e-05,1.1092991072372528e-11,-1.493816303916285e-05
8.76e-05,-1.1222936613660968e-11,-1.5084936711348227e-05
8.88e-05,-3.322508042214347e-11,-1.4491202893612022e-05
9.04e-05,-5.3646635931004503e-11,-1.2885677887548105e-05
9.2e-05,-7.066242657980202e-11,-9.816678625826505e-06
9.32e-05,-8.184575196234648e-11,-5.01556446416419e-06
9.48e-05,-8.491041737185182e-11,9.67695771333217e-07
9.64e-05,-7.91069489070092e-11,6.704270612547098e-06
9.76e-05,-6.580686698715193e-11,1.0968222560625923e-05
9.92e-05,-4.747886171734228e-11,1.3526780537615275e-05
0.0001008,-2.639418224504961e-11,1.4769602444467675e-05
0.0001024,-4.174203609984439e-12,1.511288747384348e-05
0.0001036,1.8022398780108343e-11,1.4747083693755954e-05
