s,x,px
0.0,8.5e-11,4.4e-07
5.600000000000001e-06,3.163760627585061e-11,-1.528721971799025e-05
1.16e-05,-5.762846590064619e-11,-1.3684009823586846e-05
1.72e-05,-8.185768043455439e-11,7.688244668594287e-06
2.28e-05,-3.1670255233835242e-12,1.6203686550593375e-05
2.84e-05,7.591509039526853e-11,8.350817578649456e-06
3.44e-05,5.965566445619828e-11,-1.2492741366182582e-05
4e-05,-2.7885081082755065e-11,-1.5836986236357184e-05
4.56e-05,-8.875237516788098e-11,-1.0576709298706103e-06
5.16e-05,-3.498691527696868e-11,1.554541920867199e-05
5.72e-05,5.380448239553861e-11,1.3351293288453719e-05
6.28e-05,7.933857456646728e-11,-6.758426139267785e-06
6.84e-05,4.154295110856508e-12,-1.6153834996905477e-05
7.44e-05,-7.800758958894517e-11,-9.301680204666372e-06
8e-05,-6.362741941213568e-11,1.2809739366795934e-05
8.56e-05,2.4642205692429538e-11,1.562586632751575e-05
9.16e-05,8.475314762208403e-11,1.5290084228449242e-06
9.72e-05,3.544025589525625e-11,-1.5059669896563647e-05
0.0001028,-5.414691430111509e-11,-1.4096881962285366e-05
0.0001084,-8.36632911436131e-11,6.714709864578946e-06
0.0001144,-7.2274085068209545e-12,1.6201869601484977e-05
0.00012,7.371991783957795e-11,9.161881743705144e-06
0.0001256,6.27190408765175e-11,-1.1950240045813351e-05
0.0001316,-2.3900989501890636e-11,-1.595871729636166e-05
0.0001372,-8.834141552453166e-11,-2.2200903383434537e-06
0.0001428,-3.885711808648764e-11,1.5340210349819406e-05
0.0001484,5.040641869411967e-11,1.376420574862651e-05
0.0001544,8.091422594729761e-11,-5.810798002947857e-06
0.00016,8.195269295814404e-12,-1.609679075878102e-05
0.0001656,-7.557418443089012e-11,-1.0110990732873609e-05
0.0001716,-6.676807466397416e-11,1.224881578624941e-05
0.0001772,2.0707403317344267e-11,1.5776671704272813e-05
0.0001828,8.423476401010293e-11,2.6058903362697237e-06
0.0001884,3.9182034959261936e-11,-1.4801008899630718e-05
0.0001944,-5.056785191554464e-11,-1.4462863700817417e-05
0.0002,-8.521838845183082e-11,5.689569344925618e-06
0.0002056,-1.1284664451348616e-11,1.6178653178410102e-05
0.0002116,7.132811264383016e-11,9.920128519285424e-06
0.0002172,6.564020803403379e-11,-1.1357355228108074e-05
0.0002228,-1.988968397620613e-11,-1.6054485991608657e-05
0.0002284,-8.764143112151211e-11,-3.3629611700159066e-06
0.0002344,-4.2671653318823536e-11,1.5100643820686977e-05
0.00024,4.69101313893991e-11,1.4135730603010446e-05
0.0002456,8.22471574470632e-11,-4.821942680551206e-06
0.0002516,1.2219279780809308e-11,-1.601835015326646e-05
0.0002572,-7.294568997240436e-11,-1.0858805225809426e-05
0.0002628,-6.97609706996569e-11,1.1629983643110376e-05
0.0002684,1.6737886975424206e-11,1.5903173982661e-05
0.0002744,8.344892989166627e-11,3.662414048002748e-06
0.00028,4.285486393480823e-11,-1.4508941387084643e-05
0.0002856,-4.690262601562004e-11,-1.4785161483236212e-05
0.0002916,-8.651074674686332e-11,4.618681440900861e-06
0.0002972,-1.5333354082467798e-11,1.613337386254738e-05
0.0003028,6.875300065381761e-11,1.0624977657885043e-05
0.0003084,6.840632946743446e-11,-1.0712476055478573e-05
0.0003144,-1.5857469594529267e-11,-1.612584006423237e-05
0.00032,-8.665852293730683e-11,-4.476817486739593e-06
0.0003256,-4.6421566172566477e-11,1.482392185336454e-05
0.0003316,4.3325661318003444e-11,1.4468493118935658e-05
0.0003372,8.332772702943691e-11,-3.7975284686826997e-06
0.0003428,1.6220889763052624e-11,-1.591786428478888e-05
0.0003484,-7.013750331973903e-11,-1.154538260374134e-05
0.0003544,-7.259133894995646e-11,1.0951279764839396e-05
0.00036,1.2739589542004611e-11,1.6006580004513726e-05
0.0003656,8.240171515546951e-11,4.6909712350339936e-06
0.0003716,4.64500681927358e-11,-1.4181015112952304e-05
0.0003772,-4.31617865091604e-11,-1.5066917075923759e-05
0.0003828,-8.752977733074732e-11,3.5092347746166433e-06
0.0003884,-1.9367837223396964e-11,1.6065087248282935e-05
0.0003944,6.600794489665527e-11,1.1276690010768827e-05
0.0004,7.100423228685062e-11,-1.0014548844924372e-05
