s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.893850673933088e-11,-6.946830108504377e-06
3.2000000000000003e-06,6.371477905922415e-11,-1.1731072003936057e-05
4.800000000000001e-06,4.2479624448252077e-11,-1.451816468401276e-05
6.4000000000000006e-06,1.8035779956671566e-11,-1.584389110206803e-05
8.000000000000001e-06,-7.698012753922382e-12,-1.6180129800913366e-05
9.6e-06,-3.326003587272982e-11,-1.5604957563803117e-05
1.12e-05,-5.6953224317489304e-11,-1.3745789948759612e-05
1.28e-05,-7.617897657875781e-11,-9.89885654926203e-06
1.44e-05,-8.736649701866068e-11,-3.737131211865749e-06
1.6e-05,-8.751327687314064e-11,3.559037012662746e-06
1.76e-05,-7.657432968925975e-11,9.771308351507839e-06
1.92e-05,-5.750431997047594e-11,1.3676610592079374e-05
2.08e-05,-3.3886687318026504e-11,1.557647602470309e-05
2.24e-05,-8.348303045472004e-12,1.6177462270285305e-05
2.4e-05,1.739856147247041e-11,1.5863220798826322e-05
2.56e-05,4.189510560184434e-11,1.4566772429503505e-05
2.72e-05,6.324139277604381e-11,1.1824051159521283e-05
2.88e-05,7.865629342217695e-11,7.0922179260922635e-06
3.04e-05,8.497881076352339e-11,6.13571662819431e-07
3.2e-05,8.052314352780064e-11,-6.0402880869785956e-06
3.36e-05,6.650396450398485e-11,-1.113887410741448e-05
3.52e-05,4.598190881450512e-11,-1.4203335781848098e-05
3.68e-05,2.188358054355134e-11,-1.5713539819585954e-05
3.84e-05,-3.751856630044208e-12,-1.6184577127436728e-05
4e-05,-2.94354769857706e-11,-1.5761170296661955e-05
4.16e-05,-5.3552850365336695e-11,-1.413876417764224e-05
4.32e-05,-7.367376114808334e-11,-1.0639226342779652e-05
4.48e-05,-8.632418225068429e-11,-4.799423624250014e-06
4.64e-05,-8.824884354307746e-11,2.4638403266177623e-06
4.8e-05,-7.885995524886746e-11,8.96449185699896e-06
4.96e-05,-6.078539836145407e-11,1.3229056889406577e-05
5.12e-05,-3.766207975778049e-11,1.5386222554723123e-05
5.28e-05,-1.2289813618266487e-11,1.614932091430829e-05
5.44e-05,1.3517469521876903e-11,1.5967829324922044e-05
5.6e-05,3.8309045706032386e-11,1.484264301091614e-05
5.76e-05,6.029203327412924e-11,1.2360574014069828e-05
5.92e-05,7.682138831435761e-11,7.948163049490595e-06
6.08e-05,8.470093800466947e-11,1.6626729857693794e-06
6.24e-05,8.188194118709282e-11,-5.09461398610289e-06
6.4e-05,6.91428021538122e-11,-1.0497523625184537e-05
6.56e-05,4.940305349249087e-11,-1.3852549445465924e-05
6.72e-05,2.569673148357354e-11,-1.5559828430213627e-05
6.88e-05,1.928975665286789e-13,-1.6169117873241987e-05
7.04e-05,-2.5576218262678937e-11,-1.5890362425635945e-05
7.2e-05,-5.0062100694418994e-11,-1.4488003392753608e-05
7.36e-05,-7.099517415650422e-11,-1.1322278387975554e-05
7.52e-05,-8.502716988552515e-11,-5.825512987934242e-06
7.68e-05,-8.871459435733264e-11,1.3492115332009945e-06
7.84e-05,-8.09421424891185e-11,8.102050557927482e-06
8e-05,-6.395125805565625e-11,1.2731660141633215e-05
8.16e-05,-4.138717492761993e-11,1.516427907104456e-05
8.32e-05,-1.6221823597662193e-11,1.6100117531694912e-05
8.48e-05,9.613545979366336e-12,1.605133430406333e-05
8.64e-05,3.465962229111015e-11,1.5087462004368293e-05
8.8e-05,5.721756746580291e-11,1.285114712457095e-05
8.96e-05,7.478355059002649e-11,8.757460506964998e-06
9.12e-05,8.416842326475662e-11,2.6997527883224513e-06
9.28e-05,8.30058835588954e-11,-4.114744127108017e-06
9.44e-05,7.161919683161709e-11,-9.806336913856284e-06
9.6e-05,5.273396574257241e-11,-1.3463421371623068e-05
9.76e-05,2.946933435052513e-11,-1.5381352147224216e-05
9.92e-05,4.131386738011936e-12,-1.6133889907879208e-05
0.0001008,-2.1688653950745172e-11,-1.599431271521483e-05
0.0001024,-4.649130204707772e-11,-1.479641546045933e-05
0.000104,-6.81571085343506e-11,-1.194868601560894e-05
0.0001056,-8.348516595231681e-11,-6.809060287204929e-06
0.0001072,-8.890675204635721e-11,2.238370601933709e-07
0.0001088,-8.280761743629459e-11,7.186449169021677e-06
0.0001104,-6.698945575556659e-11,1.2181901325501941e-05
0.000112,-4.505395770664066e-11,1.4908145046023688e-05
0.0001136,-2.0139109338190655e-11,1.6028921460707633e-05
0.0001152,5.6918237179451636e-12,1.6114411296303326e-05
0.0001167999999999,3.095412412933648e-11,1.530329473118079e-05
0.0001184,5.4028918788892725e-11,1.3297812603331627e-05
0.00012,7.255438355462809e-11,9.518149427166513e-06
0.0001216,8.338512717374476e-11,3.7175919128148365e-06
0.0001232,8.388726493531027e-11,-3.1064355658603442e-06
0.0001248,7.392100613303604e-11,-9.065283598902383e-06
0.0001264,5.5965029241250516e-11,-1.3033567405838794e-05
0.000128,3.3195188030560776e-11,-1.5176488159424079e-05
0.0001296,8.058823172943728e-12,-1.6078785418310838e-05
0.0001312,-1.7778701626534244e-11,-1.607455138373806e-05
0.0001328,-4.285001037719356e-11,-1.5066854177960168e-05
0.0001344,-6.517314682451927e-11,-1.2519850920975383e-05
0.000136,-8.170922713951724e-11,-7.744824160101555e-06
0.0001376,-8.882374701039088e-11,-9.033270731072892e-07
0.0001392,-8.44438627822751e-11,6.221304363105197e-06
