s,x,px
5.28e-05,1.2510683663575665e-11,1.175779246451953e-05
5.36e-05,2.4634598609834533e-11,1.1226993826126392e-05
5.48e-05,3.6031644149393617e-11,1.0368415870687145e-05
5.56e-05,4.6328507500244565e-11,9.127139739195807e-06
5.68e-05,5.5094688953313415e-11,7.453989578408408e-06
5.8e-05,6.186487029064799e-11,5.338108183898787e-06
5.88e-05,6.619831815196858e-11,2.842158418886604e-06
6e-05,6.776765960898977e-11,1.186080416734749e-07
6.12e-05,6.64445015482207e-11,-2.6148554338482465e-06
6.2e-05,6.233745709499023e-11,-5.137512629761475e-06
6.32e-05,5.5759816030118835e-11,-7.289681159453412e-06
6.44e-05,4.714631917476239e-11,-9.001173628855247e-06
6.52e-05,3.6963040071479454e-11,-1.027783414267434e-05
6.64e-05,2.5644832539075582e-11,-1.116696446232984e-05
6.72e-05,1.356998860635518e-11,-1.172399602829132e-05
6.84e-05,1.064483164937501e-12,-1.1990155272131392e-05
6.96e-05,-1.1576078120151882e-11,-1.198062365360148e-05
7.04e-05,-2.4055980436433757e-11,-1.1679621320481338e-05
7.16e-05,-3.6046421792174817e-11,-1.1040534766820035e-05
7.28e-05,-4.715590964474707e-11,-9.992817246035155e-06
7.36e-05,-5.691366236772138e-11,-8.460837038323496e-06
7.48e-05,-6.478156569715653e-11,-6.399708725141445e-06
7.56e-05,-7.021162550909071e-11,-3.843716355659764e-06
7.68e-05,-7.275129953078739e-11,-9.430356415450627e-07
7.8e-05,-7.216475101339874e-11,2.048302341952013e-06
7.88e-05,-6.850791233978857e-11,4.845868567549505e-06
8e-05,-6.210995963755989e-11,7.228655657339237e-06
8.12e-05,-5.3473431903824855e-11,9.091561360815821e-06
8.2e-05,-4.3152666039597506e-11,1.0435460763765533e-05
8.32e-05,-3.166469858260847e-11,1.1321956831206427e-05
8.44e-05,-1.9450276788592197e-11,1.1828009676361186e-05
8.52e-05,-6.8746530869094086e-12,1.2016684042825499e-05
8.64e-05,5.749475826042383e-12,1.1923480315686197e-05
8.72e-05,1.8130266561823125e-11,1.1552405355092534e-05
8.84e-05,2.996407133002593e-11,1.0877712954834107e-05
8.96e-05,4.090730487071312e-11,9.851021682842004e-06
9.04e-05,5.055980482522044e-11,8.416667518803445e-06
9.16e-05,5.84702030410328e-11,6.538459411163866e-06
9.28e-05,6.417483867372059e-11,4.235356330385413e-06
9.36e-05,6.727302696430161e-11,1.6112348793478353e-06
9.48e-05,6.75197772412618e-11,-1.1457475196336992e-06
9.56e-05,6.48946749388754e-11,-3.8076149868205163e-06
9.68e-05,5.960802999828993e-11,-6.175188431641581e-06
9.8e-05,5.20405427326963e-11,-8.129034828419155e-06
9.88e-05,4.2651343522434036e-11,-9.637343198381816e-06
0.0001,3.18976889673917e-11,-1.0729548867187067e-05
0.0001012,2.0189617633241877e-11,-1.1460222988985247e-05
0.000102,7.879613473505579e-12,-1.1880353840993565e-05
0.0001032,-4.7236596403164545e-12,-1.2020216595493672e-05
0.0001044,-1.7328599172322245e-11,-1.1881116381149211e-05
0.0001052,-2.962839193783385e-11,-1.143281764482212e-05
0.0001064,-4.126871339655776e-11,-1.0616320237730791e-05
0.0001072,-5.1822530690726025e-11,-9.355454632448032e-06
0.0001084,-6.078433958512506e-11,-7.583165851435552e-06
0.0001096,-6.760122313734356e-11,-5.28469037086448e-06
0.0001104,-7.175364506158775e-11,-2.5449375904675717e-06
0.0001116,-7.287444732769863e-11,4.3287371880292643e-07
0.0001128,-7.085716933408003e-11,3.368930745258512e-06
0.0001136,-6.589110435172204e-11,5.997491819455745e-06
0.0001148,-5.840009247778477e-11,8.148072569539534e-06
0.0001155999999999,-4.892439643012849e-11,9.768392886740184e-06
0.0001167999999999,-3.80092960555644e-11,1.0893402771474315e-05
0.000118,-2.613892708106396e-11,1.1596524523727265e-05
0.0001188,-1.3717650308031652e-11,1.1950923512482823e-05
0.00012,-1.083043009131203e-12,1.2008018559664697e-05
0.0001212,1.1465873109148101e-11,1.1788983554446475e-05
0.000122,2.3635758175882233e-11,1.1283699272697701e-05
0.0001232,3.51076775335545e-11,1.0454766418524048e-05
0.0001244,4.551316402687618e-11,9.247921932567018e-06
0.0001252,5.442615490716407e-11,7.612384757437054e-06
0.0001264,6.138250429564898e-11,5.532632803863228e-06
0.0001272,6.593624113653688e-11,3.064059988703058e-06
0.0001284,6.774678344344311e-11,3.518605017790763e-07
0.0001296,6.666657046243069e-11,-2.389730267997482e-06
0.0001304,6.278451454443699e-11,-4.937495433740193e-06
0.0001316,5.639942743368174e-11,-7.124863177973713e-06
0.0001328,4.793948829949884e-11,-8.874133498040276e-06
0.0001336,3.787106063715755e-11,-1.0185957462969716e-05
0.0001348,2.6633105145200776e-11,-1.1105549283398838e-05
0.0001356,1.4608849493592562e-11,-1.1688685498515354e-05
0.0001368,2.128006569823312e-12,-1.1978369669522047e-05
0.000138,-1.0512361283123232e-11,-1.1992244170283337e-05
0.0001388,-2.3017820846913872e-11,-1.1717205232126385e-05
0.00014,-3.50635981346049e-11,-1.1109093896570198e-05
0.0001412,-4.6264395509255794e-11,-1.0098863126268204e-05
0.000142,-5.6156176234971974e-11,-8.610177700926916e-06
0.0001432,-6.420500638871306e-11,-6.593768198925371e-06
0.0001444,-6.986022810461148e-11,-4.075416955506889e-06
0.0001452,-7.265642355731822e-11,-1.195095752325339e-06
0.0001464,-7.23355047086515e-11,1.799815891003807e-06
0.0001472,-6.892810546818869e-11,4.623664660809886e-06
0.0001484,-6.274341989868297e-11,7.0471832989718765e-06
0.0001496,-5.4274208352443244e-11,8.955102928066936e-06
0.0001504,-4.40745586182589e-11,1.0340888319249776e-05
0.0001516,-3.2666834588800676e-11,1.1262943382774807e-05
0.0001528,-2.049861860767493e-11,1.1798314366414088e-05
0.0001536,-7.940843720029839e-12,1.201194476181864e-05
0.0001548,4.6905285580119876e-12,1.1941909293230609e-05
0.0001556,1.7103181560993147e-11,1.159486908277518e-05
0.0001568,2.899564961461172e-11,1.0947399096735811e-05
0.000158,4.0028577058243495e-11,9.952574800890088e-06
0.0001588,4.9806753796856533e-11,8.554482110160878e-06
0.00016,5.788215630800497e-11,6.713977100180781e-06
0.0001612,6.378971053594209e-11,4.443983816076978e-06
0.000162,6.711985563878349e-11,1.8406600093801049e-06
0.0001632,6.761116628287889e-11,-9.138106435515898e-07
0.0001644,6.522302848492933e-11,-3.592231483242316e-06
0.0001652,6.014785637287622e-11,-5.990516931159472e-06
0.0001664,5.275541098945524e-11,-7.981579566870052e-06
0.0001672,4.350170415035845e-11,-9.526921457154057e-06
0.0001684,3.2846440091021353e-11,-1.06522262549234e-05
0.0001696,2.120446407139957e-11,-1.141121633881046e-05
0.0001704,8.932835272614478e-12,-1.185599550969636e-05
0.0001716,-3.656999375161722e-12,-1.201900140316429e-05
0.0001728,-1.6273205651145522e-11,-1.1904147427700398e-05
0.0001736,-2.8611536562383917e-11,-1.1483837168803718e-05
0.0001748,-4.032280910372155e-11,-1.0701208027417728e-05
0.0001756,-5.098672127860919e-11,-9.480766341284588e-06
0.0001768,-6.010382058196583e-11,-7.753231318967357e-06
0.000178,-6.712278434311293e-11,-5.49748943597072e-06
0.0001788,-7.151697606376941e-11,-2.788655525485063e-06
0.00018,-7.290161371253074e-11,1.793496943202915e-07
0.0001812,-7.114554990245202e-11,3.1300422581115554e-06
0.000182,-6.641427466476414e-11,5.792779017879867e-06
0.0001832,-5.911605967783282e-11,7.987222148695496e-06
0.0001844,-4.978611618246997e-11,9.651787051777397e-06
0.0001852,-3.8972585192061284e-11,1.0815949548505418e-05
0.0001864,-2.7166053283516124e-11,1.1551621944220514e-05
0.0001872,-1.4777423152691846e-11,1.1933047702139101e-05
0.0001884,-2.148937600822729e-12,1.2013945583403131e-05
0.0001896,1.0418384237968764e-11,1.1818156684579088e-05
0.0001904,2.263198738107383e-11,1.1338115150217265e-05
0.0001916,3.417616745957731e-11,1.0538429983502898e-05
0.0001928,4.4687238341867115e-11,9.365637033022227e-06
0.0001936,5.374370644689625e-11,7.767579814967244e-06
0.0001948,6.08830004256773e-11,5.724337706598881e-06
0.0001956,6.5654550086109e-11,3.2841858024507636e-06
0.0001968,6.770521651889475e-11,5.848982619936936e-07
0.000198,6.686859767784616e-11,-2.1631911033107572e-06
0.0001988,6.321370534130266e-11,-4.7348607362133e-06
0.0002,5.702427208483492e-11,-6.956883588611067e-06
0.0002012,4.872124462511785e-11,-8.743958264788693e-06
0.000202,3.877080418619749e-11,-1.0091287825000306e-05
0.0002032,2.761582213354877e-11,-1.1041751190624019e-05
0.0002044,1.564448512957982e-11,-1.165130475911913e-05
0.0002052,3.1903979457312353e-12,-1.196464222467955e-05
0.0002064,-9.4477036225344e-12,-1.2001830000212642e-05
0.0002072,-2.19764305819633e-11,-1.175243739749414e-05
0.0002084,-3.407481728443828e-11,-1.1174800718283343e-05
0.0002096,-4.5363622461120217e-11,-1.0201493892431455e-05
0.0002104,-5.538560574513936e-11,-8.75572309947068e-06
0.0002116,-6.361138687339225e-11,-6.78418921899972e-06
0.0002128,-6.948838543337465e-11,-4.3044760134609055e-06
0.0002136,-7.253921535520085e-11,-1.4463164773387634e-06
0.0002148,-7.248415051863548e-11,1.5500769468268626e-06
0.0002156,-6.93284494868634e-11,4.398542730414583e-06
0.0002168,-6.336061004594689e-11,6.861979352278187e-06
0.000218,-5.506270895903741e-11,8.814895438268178e-06
0.0002188,-4.4987912286971865e-11,1.02430104803335e-05
0.00022,-3.366361236645979e-11,1.120119007014515e-05
0.0002212,-2.1544224700635827e-11,1.1766348907738983e-05
0.000222,-9.00652525690811e-12,1.2005208252728872e-05
0.0002232,3.630032457421222e-12,1.1958387563802199e-05
0.0002244,1.607242250224071e-11,1.163521197789582e-05
0.0002252,2.8021153307353194e-11,1.101462269761227e-05
0.0002264,3.914096500792153e-11,1.0051252804925686e-05
0.0002272,4.904161376694969e-11,8.689121569573003e-06
0.0002284,5.7278671233285635e-11,6.886391018177336e-06
0.0002296,6.33861752532586e-11,4.650187699783418e-06
0.0002304,6.694637268060302e-11,2.068981883269327e-06
0.0002316,6.768194715311485e-11,-6.813183260674222e-07
0.0002328,6.553217716642532e-11,-3.3748078245909476e-06
0.0002335999999999,6.067116335772059e-11,-5.80289601230629e-06
0.0002348,5.3457051462883136e-11,-7.830917886582472e-06
0.0002356,4.434213275088507e-11,-9.413498582960993e-06
0.0002368,3.37882142559338e-11,-1.0572302073239286e-05
0.000238,2.221486320403561e-11,-1.1359988772271848e-05
0.0002388,9.983807447287671e-12,-1.182965171583814e-05
0.00024,-2.5905337868669524e-12,-1.20158302544936e-05
0.0002412,-1.5215864029272872e-11,-1.192502531759621e-05
0.000242,-2.759026762729109e-11,-1.153229365847969e-05
0.0002432,-3.9369510184273846e-11,-1.07829819964587e-05
0.0002444,-5.0139952787992083e-11,-9.602446441986112e-06
0.0002452,-5.940837864215453e-11,-7.919484167714986e-06
0.0002464,-6.662560689527977e-11,-5.706993173304317e-06
0.0002472,-7.125876210133327e-11,-3.0304779734982367e-06
0.0002484,-7.29062750633592e-11,-7.43011905468694e-08
0.0002496,-7.141263661142329e-11,2.8890488148236104e-06
0.0002504,-6.691912676156578e-11,5.5846631721839306e-06
0.0002516,-5.981758304275293e-11,7.822550681687168e-06
0.0002528,-5.063732945083248e-11,9.531600715164614e-06
0.0002536,-3.9928866177020195e-11,1.0735451033727265e-05
0.0002548,-2.8189083889295707e-11,1.1504214748843962e-05
0.0002556,-1.583551586009448e-11,1.191305407524106e-05
0.0002568,-3.215271782100544e-12,1.2017924919235873e-05
0.000258,9.368395474839347e-12,1.1845326345670269e-05
0.0002588,2.162348810657032e-11,1.1390270604731503e-05
0.00026,3.323735080492746e-11,1.0619441986249657e-05
0.0002612,4.3851001474615904e-11,9.480311272981676e-06
0.000262,5.304762781205542e-11,7.919569644547819e-06
0.0002632,6.036661147857019e-11,5.9131657250796944e-06
0.0002644,6.535340759665742e-11,3.502423445349137e-06
0.0002652,6.764298418254736e-11,8.175795490092194e-07
0.0002664,6.705046331602183e-11,-1.9353646042183813e-06
0.0002672,6.362480058255088e-11,-4.52968542552285e-06
0.0002684,5.763407031287163e-11,-6.785763308261144e-06
0.0002696,4.9491309106153085e-11,-8.610629634121642e-06
0.0002704,3.966202133329779e-11,-9.993790791235279e-06
0.0002716,2.8592770601195423e-11,-1.0975537663975624e-05
0.0002728,1.6676710919271275e-11,-1.1611833759581398e-05
0.0002736,4.25148486724946e-12,-1.194897038012819e-05
0.0002748,-8.38228494989977e-12,-1.2009397808101247e-05
0.0002756,-2.093201678750795e-11,-1.1785352602300683e-05
0.0002768,-3.308033027169646e-11,-1.1237702256387804e-05
0.000278,-4.44538915899405e-11,-1.0300754278499843e-05
0.0002788,-5.460228699000469e-11,-8.897489853467878e-06
0.00028,-6.300103197870896e-11,-6.970928947799839e-06
0.0002812,-6.9096337221929e-11,-4.530774605384593e-06
0.000282,-7.239975710083947e-11,-1.6965247914219141e-06
0.0002832,-7.261058478758403e-11,1.299254678564826e-06
0.0002844,-6.97086902940042e-11,4.170612888432562e-06
0.0002852,-6.396120041164727e-11,6.6730781508206846e-06
0.0002864,-5.583860003718527e-11,8.670917254029027e-06
0.0002872,-4.5892431662509616e-11,1.0141781102153056e-05
0.0002884,-3.465478673224426e-11,1.1136650773815647e-05
0.0002896,-2.2586892163810026e-11,1.173208049068238e-05
0.0002904,-1.0071519833337691e-11,1.1996460148402605e-05
0.0002916,2.5681604106814124e-12,1.1972919912587508e-05
0.0002928,1.503817661267685e-11,1.1673455924656596e-05
0.0002936,2.704079945159278e-11,1.1079417196577823e-05
0.0002948,3.824472237778047e-11,1.0147089305839255e-05
0.0002956,4.826466586435366e-11,8.820600747504069e-06
0.0002968,5.666002448252868e-11,7.055674155378445e-06
0.000298,6.29644516479315e-11,4.853884240208609e-06
0.0002988,6.67526818112605e-11,2.2960697590033822e-06
0.0003,6.773207678793147e-11,-4.484110464391658e-07
0.0003012,6.582194464037382e-11,-3.1554506183893306e-06
0.000302,6.117769141282083e-11,-5.612375962264958e-06
0.0003032,5.414517958830946e-11,-7.677049913736485e-06
0.0003044,4.5172361725833504e-11,-9.297046179737544e-06
0.0003052,3.4722779026334295e-11,-1.0489740992934008e-05
0.0003064,2.3220616719595446e-11,-1.1306512565957488e-05
0.0003072,1.1032353262378395e-11,-1.1801310030389739e-05
0.0003084,-1.5244361652157355e-12,-1.2010709333134043e-05
0.0003096,-1.4156764248281551e-11,-1.19437753637179e-05
0.0003104,-2.656481073106234e-11,-1.1578228653959917e-05
0.0003116,-3.8409090817234164e-11,-1.0861690595878369e-05
0.0003128,-4.928254593044749e-11,-9.720530624731352e-06
0.0003136,-5.869835245233637e-11,-8.081917426047662e-06
0.0003148,-6.610998670973418e-11,-5.9131240574433e-06
0.0003156,-7.097917802507191e-11,-3.270255786347591e-06
0.0003168,-7.28884280831265e-11,-3.2789951249320187e-07
0.000318,-7.1658249165824e-11,2.6460975234674288e-06
0.0003188,-6.740536192638545e-11,5.373219094953573e-06
0.00032,-6.050432366701035e-11,7.654063106653658e-06
0.0003212,-5.147771685219094e-11,9.407797280348685e-06
0.000322,-4.0877866612679265e-11,1.0651858754949284e-05
0.0003232,-2.920779481827224e-11,1.145426185627506e-05
0.0003244,-1.6891739407172743e-11,1.189091796381096e-05
0.0003252,-4.281872478074016e-12,1.2019951057265153e-05
0.0003264,8.316084022917578e-12,1.1870505575479422e-05
0.0003272,2.06104596907649e-11,1.1440193787693665e-05
0.0003284,3.2291461304845946e-11,1.0697837804635588e-05
0.0003296,4.300472205602889e-11,9.59197244786169e-06
0.0003304,5.2338203536527744e-11,8.068352694865214e-06
0.0003316,5.983359510909251e-11,6.099064566356321e-06
0.0003328,6.503298606087033e-11,3.718664572790586e-06
0.0003336,6.756012432712721e-11,1.0497634357801647e-06
0.0003348,6.721205887108066e-11,-1.706380374572972e-06
0.0003356,6.401757840460192e-11,-4.322051247222294e-06
0.0003368,5.82285444926403e-11,-6.611527536799248e-06
0.000338,5.024940117884218e-11,-8.474131711266136e-06
0.0003388,4.054445966080298e-11,-9.89343248109492e-06
0.00034,2.9563734729212116e-11,-1.0906875517588919e-05
0.0003412,1.7705340430175447e-11,-1.1570251145218499e-05
0.000342,5.311094611908146e-12,-1.1931350000380556e-05
0.0003432,-7.316283669863349e-12,-1.2014962635055262e-05
0.0003444,-1.9884783583892194e-11,-1.1815984242444426e-05
0.0003452,-3.20803839800957e-11,-1.1297844915267137e-05
0.0003464,-4.3535499968169146e-11,-1.0396690053516588e-05
0.0003472,-5.380655442523573e-11,-9.035498179476454e-06
0.0003484,-6.237427006508824e-11,-7.153950592007161e-06
0.0003496,-6.868433347676278e-11,-4.7542000108369736e-06
0.0003504,-7.223814621020863e-11,-1.9455503077027306e-06
0.0003516,-7.271471899912036e-11,1.0475210711145343e-06
0.0003528,-7.006858383872031e-11,3.939991506963219e-06
0.0003536,-6.454486463993311e-11,6.480520011450423e-06
0.0003548,-5.660154613392863e-11,8.523150237490738e-06
0.0003556,-4.6787817307842646e-11,1.0037154999852916e-05
0.0003568,-3.564010838004126e-11,1.1069278714268053e-05
0.000358,-2.3626415119319212e-11,1.1695474900591519e-05
0.0003588,-1.1135648237962221e-11,1.1985684455871046e-05
0.00036,1.5050849492413812e-12,1.1985509552159376e-05
0.0003612,1.4000629234301962e-11,1.1709621518015696e-05
0.000362,2.6054802150771286e-11,1.114181539858381e-05
0.0003632,3.734009981497373e-11,1.0240118526462577e-05
0.0003644,4.7476189789149786e-11,8.948936965626315e-06
0.0003652,5.6026494925316957e-11,7.2218038363351735e-06
0.0003664,6.252476575980088e-11,5.0549945314790035e-06
0.0003672,6.653889823079014e-11,2.5217957224938334e-06
0.0003684,6.776152463518909e-11,-2.152302679798931e-07
0.0003696,6.609216420957519e-11,-2.9342706157270323e-06
0.0003704,6.166718567627578e-11,-5.419011924666435e-06
0.0003716,5.481951096595776e-11,-7.519979262948598e-06
0.0003728,4.5992121022305743e-11,-9.177537348245283e-06
0.0003736,3.564989882659148e-11,-1.0404507598064884e-05
0.0003748,2.4221523800740096e-11,-1.125075897893145e-05
0.0003756,1.2078294814686393e-11,-1.177095656142202e-05
0.0003768,-4.588793233902364e-13,-1.2003643197345279e-05
0.000378,-1.3096094072613351e-11,-1.1960421316690514e-05
0.0003788,-2.5535387835319245e-11,-1.1621682569710691e-05
0.00038,-3.744182088040349e-11,-1.0937382288065708e-05
0.0003812,-4.8414818154388977e-11,-9.835056704552064e-06
0.000382,-5.79740811015166e-11,-8.240528968287743e-06
0.0003832,-6.557622629251525e-11,-6.1158111038623415e-06
0.0003844,-7.067841170113308e-11,-3.5078448281371237e-06
0.0003852,-7.284808539292868e-11,-5.812659875768189e-07
0.0003864,-7.188222054175877e-11,2.4013403273691544e-06
0.0003872,-6.787268837409811e-11,5.158528154302913e-06
0.0003884,-6.117594330269688e-11,7.481769334360891e-06
0.0003896,-5.2306955854153904e-11,9.28034240356177e-06
0.0003904,-4.1819309802732365e-11,1.0565124331960768e-05
0.0003916,-3.0221958295853127e-11,1.1401721096141357e-05
0.0003928,-1.794590251278071e-11,1.1866613148300998e-05
0.0003936,-5.348566052683714e-12,1.2020016859668547e-05
0.0003948,7.261625993711969e-12,1.1893705935412678e-05
0.0003956,1.959309901998666e-11,1.148791180160594e-05
0.0003968,3.133872956083418e-11,1.07736526689973e-05
0.000398,4.214866618688654e-11,9.700649757317863e-06
0.0003988,5.161571814020017e-11,8.213930807522025e-06
0.0004,5.928421339836747e-11,6.2819867644820295e-06
