s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5090581649476032e-11,-6.702147945891862e-06
3.6000000000000007e-06,1.1982400243400864e-11,-7.622103824009253e-06
5.600000000000001e-06,-2.2915771072492915e-12,-7.988983153783385e-06
7.200000000000001e-06,-1.6736982552062656e-11,-7.806908539830115e-06
9.2e-06,-3.03177376942615e-11,-7.025400328769123e-06
1.08e-05,-4.1872315432422345e-11,-5.566847910361985e-06
1.28e-05,-5.013849473287851e-11,-3.418218003683065e-06
1.44e-05,-5.398395950882546e-11,-7.529432895302446e-07
1.64e-05,-5.27990943573525e-11,2.037496364437262e-06
1.8e-05,-4.6777951074131996e-11,4.49906852499007e-06
2e-05,-3.68237095193022e-11,6.334067237628145e-06
2.2e-05,-2.4172062525845566e-11,7.468953215145749e-06
2.36e-05,-1.0053068046115294e-11,7.961945057070938e-06
2.56e-05,4.436462898272326e-12,7.885508899209744e-06
2.72e-05,1.8292495328044885e-11,7.2644173226449286e-06
2.91999999999e-05,3.050871412724867e-11,6.076083930865176e-06
3.08e-05,4.003134317777971e-11,4.303588793378345e-06
3.28e-05,4.5847052072078883e-11,2.023640805505684e-06
3.44e-05,4.722173490569363e-11,-5.296507951559116e-07
3.64e-05,4.396662840080121e-11,-3.009000643689769e-06
3.8e-05,3.651888552935454e-11,-5.099650018816159e-06
4e-05,2.5762457036051543e-11,-6.634343969231134e-06
4.2e-05,1.274855554106034e-11,-7.585858818392554e-06
4.36e-05,-1.4869412595634224e-12,-7.982820095400442e-06
4.56e-05,-1.594911666565782e-11,-7.83199294184913e-06
4.72e-05,-2.960683385039551e-11,-7.085776880683013e-06
4.92e-05,-4.13064037053913e-11,-5.6662438343449495e-06
5.08e-05,-4.9787267870232516e-11,-3.5534841247307213e-06
5.28e-05,-5.3900271218977796e-11,-9.082436899720442e-07
5.44e-05,-5.299683891593093e-11,1.8876634825426068e-06
5.64e-05,-4.722513807408651e-11,4.377387873740483e-06
5.8e-05,-3.7457724525986287e-11,6.250862009420161e-06
6e-05,-2.4922331891984828e-11,7.423640405112619e-06
6.2e-05,-1.0854690608611214e-11,7.950036064670947e-06
6.36e-05,3.6410125294837974e-12,7.903964312918698e-06
6.56e-05,1.75580872383119e-11,7.313357753287398e-06
6.72e-05,2.989241010849218e-11,6.1573134853771685e-06
6.92e-05,3.959203579945557e-11,4.416456373616751e-06
7.08e-05,4.5636283613288796e-11,2.160008732446503e-06
7.28e-05,4.72679017320314e-11,-3.8673811288800945e-07
7.44e-05,4.426328239001269e-11,-2.879434391772018e-06
7.64e-05,3.702757217660411e-11,-4.9975543211659405e-06
7.8e-05,2.642740991175648e-11,-6.5647354719541695e-06
8e-05,1.3510973552886027e-11,-7.547918107286477e-06
8.2e-05,-6.830103503199643e-13,-7.974990591095703e-06
8.36e-05,-1.515881505922285e-11,-7.855259061020525e-06
8.56e-05,-2.8889951610721735e-11,-7.144072765974988e-06
8.72e-05,-4.073058683807188e-11,-5.76346225759674e-06
8.92e-05,-4.9422497401811696e-11,-3.6870507126377215e-06
9.08e-05,-5.3800959722207324e-11,-1.0630587183630936e-06
9.28e-05,-5.317943703898961e-11,1.7368463411495497e-06
9.44e-05,-4.765996615263394e-11,4.2537506110207925e-06
9.64e-05,-3.808324588397453e-11,6.1654690999786885e-06
9.8e-05,-2.5667935681364242e-11,7.376339942108351e-06
0.0001,-1.1655025465346075e-11,7.936382992180415e-06
0.000102,2.843786197012167e-12,7.920761780927119e-06
0.0001036,1.6818835586042212e-11,7.360562910735894e-06
0.0001056,2.9268013384782684e-11,6.236724204456766e-06
0.0001072,3.914143816122427e-11,4.5276967790004355e-06
0.0001092,4.541182164345826e-11,2.2954501601731546e-06
0.0001108,4.729966022050724e-11,-2.4365234865958353e-07
0.0001128,4.4546821464356317e-11,-2.74867589783257e-06
0.0001144,3.75258847621291e-11,-4.893727259876371e-06
0.0001164,2.7085258259142596e-11,-6.493318511607802e-06
0.000118,1.4269483145552964e-11,-7.508276056080439e-06
0.00012,1.200478663360243e-13,-7.965497543407315e-06
0.000122,-1.436626028679894e-11,-7.876719717113715e-06
0.0001236,-2.8167299927759225e-11,-7.200301688700375e-06
0.0001256,-4.0145084545465815e-11,-5.858497169198878e-06
0.0001272,-4.9044356930498987e-11,-3.818870919577366e-06
0.0001292,-5.368607800282359e-11,-1.2173071786621114e-06
0.0001308,-5.334679330368694e-11,1.5851190725932386e-06
0.0001328,-4.8082239843009344e-11,4.12819020723862e-06
0.0001344,-3.870005303154488e-11,6.077885984278445e-06
0.0001364,-2.640867286430314e-11,7.3270367137602375e-06
0.000138,-1.2453896375954236e-11,7.920975566439276e-06
0.00014,2.044950933985903e-12,7.935901516037671e-06
0.000142,1.6074914876564493e-11,7.406039378815072e-06
0.0001436,2.8635707204261574e-11,6.3143163984478494e-06
0.0001456,3.867971537160828e-11,4.637287200043011e-06
0.0001472,4.517376215595112e-11,2.4299126872277403e-06
0.0001492,4.731699615372394e-11,-1.0045744875532103e-07
0.0001508,4.4817127802197137e-11,-2.6167710143734998e-06
0.0001528,3.80136496272416e-11,-4.788184675248053e-06
0.0001544,2.773581969096081e-11,-6.420089697050594e-06
0.0001564,1.502391260531005e-11,-7.466926777815353e-06
0.000158,9.220658989528447e-13,-7.954343260967116e-06
0.00016,-1.3571633631687006e-11,-7.896387308607497e-06
0.000162,-2.7439086352601966e-11,-7.2544777484813425e-06
0.0001636,-3.955011705951044e-11,-5.951344306679812e-06
0.0001656,-4.865302465629335e-11,-3.9489003730615725e-06
0.0001672,-5.355568717382599e-11,-1.3709088929774554e-06
0.0001692,-5.3498819836424633e-11,1.4325573925902364e-06
0.0001708,-4.8491767175983856e-11,4.000742592059154e-06
0.0001728,-3.930792522293045e-11,5.988111546304562e-06
0.0001744,-2.7144340894732053e-11,7.275715738679645e-06
0.0001764,-1.3251126039009993e-11,7.903802997686179e-06
0.000178,1.2446737799352644e-12,7.949383175478002e-06
0.00018,1.532649895631815e-11,7.4497936459581806e-06
0.000182,2.7995674743166063e-11,6.39009117183825e-06
0.0001836,3.820703475487639e-11,4.745206462799202e-06
0.0001856,4.492220635386766e-11,2.5633453139515187e-06
0.0001872,4.7319901765879865e-11,4.278246804490267e-08
0.0001892,4.507408828145679e-11,-2.4837671604023755e-06
0.0001908,3.8490694786023783e-11,-4.680943933678566e-06
0.0001928,2.8378911508394825e-11,-6.345046242914814e-06
0.0001944,1.5774089614158498e-11,-7.423864166339757e-06
0.0001964,1.7228764591811729e-12,-7.941529464625333e-06
0.000198,-1.2775115150222742e-11,-7.9142737877255e-06
0.0002,-2.670551699835071e-11,-7.3066153768960824e-06
0.000202,-3.894590495667661e-11,-6.0420010807927055e-06
0.0002036,-4.824868312642538e-11,-4.0770971844252786e-06
0.0002056,-5.340985636766299e-11,-1.523784838734883e-06
0.0002072,-5.363543646610781e-11,1.2792384812831567e-06
0.0002092,-4.888835992852369e-11,3.871446169854162e-06
0.0002108,-3.990664167422776e-11,5.896146157612925e-06
0.0002128,-2.7874735726147173e-11,7.2223622229764994e-06
0.0002144,-1.40465360408284e-11,7.884853997937118e-06
0.0002164,4.431218374077565e-13,7.961205849623214e-06
